Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5481855303177756,0.9331911259677863,0.09055737755896126,,,0.018710898547849505,0.20620100672843977,0.8049906579606582,0.010054420900507677,0.05285365258272191,,-0.00802232637735383,105.16320566743853,0.0,0.05774359029540412,0.012182850379196497,0.013844613866515901,0,,,,,,
1.5033063316076423,0.9138518960089805,0.08989929927242066,,,0.018873118439326077,0.2110483359883979,0.808886484420657,0.009959435132432434,0.049933491278787136,,-0.007536425993330632,103.53990633285345,0.0,-1.0242718359842304,0.010871371323706332,0.01370477582726118,0,,,,,,
2.4247961187675844,0.9107784053893426,0.08970420464755573,,,0.018662631468564672,0.24463425360766192,0.8113619386137481,0.010057939619293042,0.050518276343023014,,-0.006610373853013587,101.1570509238855,0.0,-0.23197602795271394,0.009899222903561386,0.015009815580906213,0,,,,,,
3.3462859059275263,0.9112839050514225,0.089764644419396,,,0.019015172152464156,0.2795667088599929,0.8041123127859385,0.0099921687998546,0.049376296277403454,,-0.005839379993049755,99.56461754707426,0.0,-0.802749213163071,0.008482118849854217,0.012293563185196166,0,,,,,,
4.304769808630385,0.9098217083030274,0.08953587128135683,,,0.018995959987822105,0.2844857153041049,0.8114391408488161,0.010060071187035547,0.05038671740029066,,-0.005360217543593504,99.07658067500832,0.0,-0.5221005071484521,0.009662308291190245,0.012409603287075362,0,,,,,,
5.2666168127462365,0.8999950640235415,0.0900015922751676,,,0.018880185016304576,0.28703296404274625,0.8074362734078904,0.010107956535546306,0.05053211268617477,,-0.0048230657177813436,98.12388871067249,0.0,0.15353857396907256,0.011125901370279004,0.012338442598835027,0,,,,,,
6.1746541942542095,0.9023219929047088,0.09010289582103005,0.09050970489715317,,0.019182633092010383,0.3209638939117959,0.8686487319955302,0.009835844221821655,0.05035865863169148,0.846304456657592,-0.00487443251007984,98.4497694828862,0.0,-1.6210366499964948,0.011983734977990617,0.00936184450333324,0,,,,,,
7.065876068697218,0.9061583131160991,0.08966318715236696,0.09104529376481857,,0.02029977854769591,0.322718684763711,0.8930424419423946,0.010022193358439721,0.050205407509681145,0.8317424470078562,-0.004853539063674633,98.57573983790405,0.0,-0.7703662793484404,0.011948339566135722,0.00951789511681892,0,,,,,,
7.970550348792198,0.904728881770859,0.08991567902901482,0.09013667670996536,,0.020644340920893366,0.32408736293213647,0.9090836765666943,0.010004314501746258,0.05053029953190145,0.8483919132953648,-0.0047929751410125485,98.19758792422938,0.0,-0.8225191257292386,0.013325612831932737,0.009543340385243498,0,,,,,,
8.855046020409223,0.904942883560688,0.09092073981037013,0.09028372549284054,,0.021796889551448116,0.32559678138851333,0.9224876745966706,0.00996871480116068,0.04959456153349098,0.8573241437626093,-0.004915354732041965,99.1469112792289,0.0,1.2756089348187705,0.013371456334718661,0.009591872654121333,1,,,,,,
9.457041173334876,0.899357402804901,0.09272586209236534,0.090386504316349,,0.022123217573891373,0.3241505193445526,0.9678642876491736,0.013361353553013615,0.06671758698210975,0.8457238418473119,-0.004829111079315932,99.59441332804636,0.0,0.09435535284134795,0.013075249233353788,0.009379571661043317,0,0.016009184152748386,0.011835283940644597,0.009047919466235994,85.11865016800286,35.3434342404762,28.747733060886105
10.368441656255843,0.903648893110544,0.09301520813259827,0.0908738087831259,,0.02287230775845875,0.3215842294117714,0.9729945375391996,0.013460560562128559,0.06640688476276037,0.8474514259643214,-0.007617528908297745,102.27316924066061,0.0,-0.521329197704248,0.011827521871902636,0.010739317428046662,0,0.01234638614040379,0.011892395762180652,0.008531316799302224,85.73325248987047,34.98874427972401,28.691454752044528
11.316836254719727,0.9065994942039055,0.09289498465722246,0.0917045729140064,,0.02289691960139098,0.3215153612373198,0.9726077575381485,0.013351852219176306,0.07019193982815107,0.8551336537604651,-0.007757007166141571,102.73895422669794,0.0,-1.5680390250508187,0.013266556223175298,0.010744163928539299,0,0.009120141053516594,0.011574948706910972,0.00824578951196358,86.0198976615189,35.74789334567546,29.02789229595881
12.292135664487546,0.921603802188761,0.09339456529423762,0.09223706343943473,,0.022903251304667038,0.3222695114169016,0.9754411381137574,0.013236247822047372,0.0711409351838605,0.8488216561990355,-0.007934477395500338,102.69249886486583,0.0,0.5634803995382833,0.013176864143998313,0.006490977741466487,0,0.009087575052084771,0.011065226384864192,0.007670665046956034,81.4375853256038,36.20372502776868,28.82560516916703
13.025291772519909,0.9240868272685155,0.09364596165804215,0.09175484945234826,,0.022834255599005895,0.31136937958269745,0.9754582464405663,0.013161385358771498,0.06904520804386331,0.8437732065488012,-0.007992257963588344,104.34577233526285,0.0,0.9592956807117409,0.013351038794751413,0.010273029843638143,0,0.00828676849142203,0.009547485208682144,0.007257389971699271,77.68450213614676,36.148728378748274,28.56201840876992
13.963597066744812,0.9215118551696566,0.09338445850844393,0.09227448246753374,,0.022842039965139484,0.315406903440782,0.968408890856324,0.013320205394923774,0.07065917490297831,0.8211824243720711,-0.007924649625147603,104.47915950252343,0.0,0.985914208983321,0.013925629592873065,0.010451132415557438,0,0.009325112967255115,0.009947402839199943,0.007108980791220401,82.10603294987996,37.030675545822454,28.071416231927795
14.895176158143732,0.9230730351689834,0.09302836091268293,0.09221152177246857,,0.02215287285675675,0.2930679503274329,0.9670965060326862,0.013147145536854775,0.07057030464565048,0.8360735752416546,-0.007852135549265069,108.9413070491984,0.0,2.3917244813859933,0.013603958653350231,0.010243660471002804,0,0.00903966300138126,0.00932630347518391,0.007007061635645127,86.2202726388716,35.24330969505874,29.580612293383787
15.826755249542652,0.9235524372053184,0.09299166884312393,0.09288334469047295,,0.021911578758529338,0.2747348478451257,0.9567024177241193,0.013197477237877219,0.0693790942690049,0.8392980434311825,-0.007806258346319529,108.89237047963536,0.0,1.2358260457856907,0.013709185844436873,0.010203624256416183,0,0.009114937771699987,0.009727864473966834,0.007186530035634457,81.75350012082407,32.995480340733884,28.593205200811276
16.768423645180548,0.9075407197251822,0.096922285401207,0.09306506250572875,,0.02194465184806623,0.27922035252838756,0.9519845842205815,0.013392805561056199,0.07060903424575565,0.8516647426058896,-0.007842054339898735,110.6431398202452,0.0,-0.22025124656487183,0.013752460920971042,0.010209499376005137,0,0.00862578075693311,0.009538656322700881,0.006809091757042135,77.57978646289986,35.81155145891121,29.040425747776393
