Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7568567873896543,0.9175583281652245,0.10353873780878906,,,0.02675086418944949,0.9092030068826163,1.1586358742499954,6.121310282315846e-05,0.10433730420486598,,0.014102088063129192,39.16881214319385,0.10302814149434729,-0.05484970777747126,0.009616477448683087,0.004496380808352848,0,,,,,,
1.6826548219644992,0.9175165563015517,0.10339381838749516,,,0.027024562338313973,0.9133832052811401,1.1708229785985065,-4.031729309893675e-06,0.1039755003702568,,0.014381252609920717,42.542336117247245,-0.016707673870064114,0.18001917060204067,0.012110610856229541,0.0050222890233250425,0,,,,,,
2.6118316814830482,0.915523919427055,0.10320143221916726,,,0.026657120314806368,0.9070428744057795,1.164965607541518,-5.368303889885066e-06,0.10317650863047753,,0.01423520969350763,40.047341246349745,-0.027921216079423838,0.060174795463693344,0.009544471622220649,0.005500290461148129,0,,,,,,
3.574796790438635,0.9150296121367146,0.10334923559627356,,,0.026547897144624688,0.9129578776766558,1.1434528959267605,-3.6350658549000294e-05,0.10359932855204948,,0.014434704521140854,37.23508204178018,-0.01579601262981875,-0.08307276467313146,0.009604459632867804,0.005984232539944555,0,,,,,,
4.510731299844592,0.9120130900141743,0.10339329654049279,,,0.026483588297821905,0.9177406348493863,1.161774291222688,8.957215976774789e-06,0.10243239810131761,,0.014518258754042264,35.39560384728517,0.016392524335051097,0.06239420867007926,0.009400261282521439,0.00543005396024375,0,,,,,,
5.423014034644621,0.9119212065451653,0.10332025618784801,,,0.02658662639608274,0.9252042462262033,1.1658252210807991,1.110569783509574e-05,0.10288969478490596,,0.014461368532957097,32.61025907759094,0.004643678823421424,0.04981571306790846,0.00863990201059254,0.006177823014477088,0,,,,,,
6.348812069219466,0.9126166634074168,0.10326459396759036,0.09949265546774184,,0.02662295576447508,0.9273403739090907,1.1509543759079455,5.020016492626875e-05,0.10345669663077424,0.9315798509713404,0.014674350409025292,27.85749392829035,-0.0347250569027377,-0.07661749186766942,0.009718923360981402,0.005505106086143455,0,,,,,,
7.271231278850607,0.9088660601942252,0.10305989889186819,0.10095192609678291,,0.02672930640560713,0.9172030436554994,1.1399618291709812,-4.710619690456508e-05,0.10289008082663655,0.9262717023816709,0.014486287826702133,26.700079941217787,-0.06255856853676027,0.08718435638335613,0.009161971518411744,0.005505670812070068,0,,,,,,
8.183514013650639,0.905080264065314,0.10305328782660442,0.10253218867728321,,0.026519645837999803,0.9253606298685622,1.1516769901479067,3.323512769138519e-05,0.10429754226522601,0.9296877016281956,0.014619334169511567,27.65837371919181,-0.08157180958848738,0.0896323081209243,0.010318574992217515,0.006430376665410039,0,,,,,,
9.078902623732148,0.8966985661795717,0.10322596721511701,0.10287554980024914,,0.026170771094557045,0.9279322364413096,1.182897931580249,-9.181159040021914e-06,0.10248305179376753,0.9302979644114806,0.014258345812564185,27.55773190558337,0.03184608143380812,0.09376713014161513,0.009895996637404992,0.0058391869703897465,0,,,,,,
9.964154758982547,0.8982687922296051,0.1034509494674571,0.10328060476040594,,0.026224585980829437,0.9241827480952424,1.1281329134516507,1.4124441148950044e-05,0.0880511420617394,0.927566489031409,0.014523455879528373,27.55186757000499,-0.03651872141292372,-0.006832930361397985,0.009691566181717131,0.006291768984771238,0,0.0019174680124618244,0.001163729530091296,0.004271975026710326,78.45212707255995,6.931354060890325,6.939171237125371
10.879816318726279,0.9094946234153625,0.10366176235341606,0.1033865891445196,,0.02591352535740386,0.9287183984811012,1.1341726594707935,2.9022870788943466e-05,0.08674690541345663,0.9184269816584992,0.01432055144366526,27.444824021913863,2.8760764289598365e-05,0.051593162128521594,0.009053795927047843,0.005814505066297111,0,0.0009358428018801969,0.0019087011155076066,0.002628500386085832,77.88690252370326,3.7863918146842024,3.146576951458686
11.802235528357421,0.9000160281198184,0.10335301501692426,0.10340915901745633,,0.025826279217004842,0.9246010017756872,1.1395009290821616,1.1529941942882266e-05,0.0859973156200911,0.9306513739345372,0.01484910114392777,27.583730138520103,0.03823492752777789,-0.10492381149774885,0.009068790576381958,0.006154666947748347,0,0.0003794826279867191,0.0018957635415286292,0.001967467716446997,78.46951832051329,-0.025145480926411914,0.2853166450919379
12.697624138438933,0.902671651893293,0.10302893509792506,0.10331894987714964,,0.025748840862883034,0.9281188119256726,1.1514229398615172,2.0616078609275773e-05,0.0872456802993606,0.9372548095658954,0.014804721837019214,27.12391075490778,0.07465605527489722,0.011729944785186339,0.009298137252473778,0.00619365607554939,0,7.51649044818288e-06,0.002030683506006442,0.0018770987775594504,78.4964812088798,-0.2424758127916161,-0.12224246148766062
13.60990687323896,0.9066244363121337,0.10335893280662092,0.1033081299004026,,0.025637301946737412,0.9028892873052129,1.157603389123673,-1.4090953380742177e-06,0.08651279110525777,0.9396567927636391,0.014438663622639672,27.36384377306605,0.13399086155020343,0.020753278907894142,0.009115411994165094,0.005611597420476249,0,0.00022916231409276703,0.0014968159754327856,0.0021018004119235357,78.30929356176992,0.028050954815037728,-0.3862179918017781
14.539083732757511,0.9021411509974074,0.10341697876973859,0.1033988035524992,,0.02563298041013946,0.9052300708917879,1.1529418524415456,-4.874056154477232e-05,0.08677405709904212,0.9363448526684549,0.014180558831132794,29.875988114634772,-0.12010244440367868,-0.12352408199475157,0.008842798910267347,0.005989062713189601,0,0.0006984239493712227,0.0017109147939457724,0.002076782330659229,74.79783443554105,0.3885040448370222,-0.36863308624105595
15.471639417219764,0.9087653446120302,0.10335676122252273,0.1033130345764035,,0.025729894386223376,0.9056083224073092,1.158399996823581,-6.867772233300543e-06,0.08552550928200146,0.943012013570268,0.014310074842789622,28.69467653270301,-0.05892745374389134,-0.03883810680757503,0.011136954479251136,0.006444499594769734,0,0.0003547827541870336,0.0016546139876172233,0.0019556499285937547,71.36695568407535,0.5135272680575359,0.2426748456921352
16.39743745179461,0.9109178530193937,0.10285588124922992,0.1032518239293279,,0.025741926309468845,0.907111196363256,1.1549803761207391,5.1035178367083786e-05,0.08644880983807214,0.9438311311023118,0.014229499393378659,29.548258322946943,-0.06953604457658762,0.04134951625929753,0.009125935637523088,0.0065533814501959956,0,0.0006568756572615423,0.0017726630631524313,0.002349632494858191,71.72689049859528,0.4847177176817304,0.19254194457139984
17.329993136256864,0.90686857664997,0.1035854302611532,0.10329299936189915,,0.026034153252893037,0.9289476280638372,1.162105045127827,3.926207308079553e-05,0.08687722489498113,0.9458130253799054,0.014299227904036545,29.48671670377008,0.01952680858855678,-0.10827572114181346,0.009046698929017072,0.007572009134505473,0,0.00019922686904752401,0.002379465261147636,0.002118315713552538,71.32963693568158,-0.11360242915771016,-0.17361247454714554
18.249033520944298,0.903545099272592,0.10307108675945055,0.10346971909849356,,0.026079055150645077,0.9111604078389319,1.1662111074371433,4.323136869026703e-05,0.08788865038770942,0.9467808548685955,0.013838759077058803,29.224332946056396,0.03857370713631323,-0.08541080993566948,0.008467683476806256,0.0073153001694259085,0,-5.3789992551584484e-05,0.0022985160458169826,0.0021803736096748395,71.84516677947859,-0.013511382731029795,0.08881762035198931
19.151179780913214,0.8894987299308378,0.10331697017062713,0.1034508361067465,,0.026024247001793906,0.903288556339066,1.1549555173342658,5.088857350693489e-06,0.0854887525885071,0.9409448418431461,0.013424996248972828,30.018241202003427,0.10392067180897836,-0.03396011203771083,0.008605533290381547,0.0077043303112769405,0,0.00018040129953861587,0.0021308889771473136,0.0024398539627219044,70.82646725472257,-0.03964577792443079,-0.6532344537169045
19.975613067176948,0.8904241249442175,0.09656353545520055,0.10322062343653535,,0.025707238078324698,0.9007325698487278,1.1547942520409062,-2.8802619944180877e-05,0.08710951261195113,0.9461891810517444,0.013326034798224638,33.394313279506264,-0.0013723618860776348,0.022966125202660437,0.00843326821291104,0.008487448850356316,0,0.00042897950801520603,0.002690917560028546,0.0024136412062503183,64.7983578374698,0.4377546717059962,-0.1914226142782586
20.857486377483646,0.8860988414414958,0.09345495280233551,0.10243134541935282,,0.02559283889418826,0.9058659473423503,1.1547302398383956,-3.902572816561647e-05,0.0902674505138995,0.9417814867212382,0.013057698398252696,32.69877433734305,0.1526315432744919,0.017449331934993553,0.010573302122304278,0.00867980758007584,0,0.0006708943326327422,0.002575945526656824,0.0024013686243897826,63.852023946330924,7.140772917535365,0.3838028211000221
21.742738512734043,0.8764373160719148,0.09325643302697662,0.10170828170050082,,0.02563544321581389,0.9078388740028843,1.157629751259647,4.5728130300559835e-06,0.09084766580095449,0.9473739778469874,0.013154906129040082,33.84754107551324,0.07889881499235146,0.05220322342857965,0.010747106174083728,0.011172414872492493,0,0.000911680761046867,0.002196822362451829,0.002976505277193724,64.32089321765352,14.441731266344226,-0.334268792783575
22.62799064798444,0.8767975828616188,0.0934860206853824,0.10046388655714308,,0.02601893645567103,0.9069145960726424,1.1644784528228338,-8.193846736363034e-06,0.08913170671679747,0.9457527034104151,0.013151320252184396,33.70195321245257,0.042177009328968125,0.020306359364847492,0.011419296143401111,0.02085429767917565,0,0.0007465498996033871,0.0028589279918823938,0.0030449605455068742,65.3028089963333,14.56593758561561,-0.17657638884740376
