Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2516967928913883,0.5301112021765702,0.06821668721406368,,,0.016703888678950393,0.5476062175141052,0.5524717331517883,0.0,0.06328987018464223,,0.016721593251094135,44.47167726558405,0.0,0.0,0.004540869094555326,0.002183525978829963,0,,,,,,
0.7710205554394427,0.5297543378189206,0.06998332988002086,,,0.016397678371575693,0.5444266694964204,0.5502541750409441,0.0,0.06366864556393544,,0.016413126604819823,45.26728746387982,0.0,0.0,0.0028728301409712987,0.0022332013703032414,0,,,,,,
1.2807862119283306,0.5314746101279407,0.0700907164364706,,,0.016301940251709612,0.5278522569856646,0.5338627288853595,0.0,0.06334674507773366,,0.016300844112564283,43.91506517434264,0.0,0.0,0.004381061399407657,0.002038684902682649,0,,,,,,
1.7841797977111071,0.53371171007374,0.07018075172662845,,,0.016162324708717295,0.5105773948686162,0.5189348680072711,0.0,0.06371854857233288,,0.016120120994650336,42.70526476798476,0.0,0.0,0.0037130206700762545,0.0019858951495814034,0,,,,,,
2.2907594188469393,0.5334760760509311,0.06985824244163814,,,0.016311169427570812,0.5214007199238816,0.5331000411218983,0.0,0.0629442234265904,,0.01629732595663083,42.541503379201046,0.0,0.0,0.004832111136128775,0.0019157731034991953,0,,,,,,
2.797339039982772,0.5331541197397205,0.07023820261234597,,,0.01642020435257764,0.5325489283971788,0.5457052182547487,0.0,0.06308482879493697,,0.01646207343007135,42.63534296748254,0.0,0.0,0.0040803352728714035,0.0019285214753447116,0,,,,,,
3.3071046964716593,0.5337140163880679,0.07002595114556592,0.06517968850485538,,0.016410681859589663,0.5321418784117599,0.5447383756872135,0.0,0.06310807953030667,0.9390739683095687,0.016426374263928487,42.40598366439208,0.0,0.0,0.0035675951114599314,0.002320794346280808,0,,,,,,
3.8264284590197133,0.5335890037411055,0.06982610714860626,0.06714981065559662,,0.016484304169823855,0.5454997842081327,0.5502251035110733,0.0,0.063544762485527,0.9439233418200097,0.01644930972284124,42.58016005529157,0.0,0.0,0.00360842884412234,0.0018795123024165786,0,,,,,,
4.348938256920824,0.5334150877266046,0.0702345766564859,0.06872579570710927,,0.01646768231331473,0.5313891021773376,0.5439923699961825,0.0,0.06322517120670527,0.9401908212729994,0.01643128136707216,45.24259650474904,0.0,0.0,0.0037297539291869524,0.0039935619335227344,0,,,,,,
4.858703913409712,0.5334199802106672,0.0701317432423836,0.06901140951252631,,0.016419730985989166,0.5193878569370652,0.5347878540351161,0.0,0.06311820478397139,0.9210856109769283,0.01641188637894833,45.19884012425735,0.0,0.0,0.0036577263074651077,0.0060749078657692775,0,,,,,,
