Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2887734160104862,0.8344318770928076,0.07996857377310654,,,0.04075679313593499,1.7306392036246643,2.210726720953839,0.009912205759069917,0.09349812097835022,,0.021636570514010193,-61.93885183989506,0.0648404294965219,-1.2956051126621948,0.07251893451163881,0.005942362358867905,0,,,,,,
1.145020172785765,0.8508137062956171,0.08009557099015571,,,0.04054645294540528,1.7408076177673382,2.2147206410204734,0.01007233868405749,0.09314390091611129,,0.022645931297682418,-61.97970101288582,0.004696947717438122,-0.4253824688062232,0.0739796983564085,0.006198755208391264,0,,,,,,
2.1221488246352003,0.848999431588618,0.07837682850473743,,,0.040376568552258664,1.7294836827831128,2.21210210744224,0.01003342069433275,0.09343029214307712,,0.02280577736775844,-61.80489950304797,0.01740932461924667,0.052770441165805836,0.0757926070489318,0.005893638834650155,0,,,,,,
2.978395581410479,0.8520852015662675,0.08007386474577469,,,0.040537178278974635,1.7435820116196414,2.2148939451061254,0.009994028856908012,0.09352816938610023,,0.022724104378616015,-61.199861258409456,-0.11243355540762742,0.43336026554124224,0.07381011895445566,0.0063860784725554235,0,,,,,,
3.787632712323586,0.8571757447908351,0.07833304256512383,,,0.040682135271977386,1.7411767981021646,2.2156643669214384,0.009871396763954893,0.09320273391834485,,0.022718663826803785,-61.05454583605301,-0.02038305985436506,-0.19926487528556663,0.07517942094727306,0.005904410664147545,0,,,,,,
4.603585504074146,0.8511360128009359,0.07659565815036345,,,0.04055358381451151,1.7413042727952506,2.212814348523688,0.00996719273614011,0.09357607494455433,,0.02277159880553762,-61.49602205884471,0.017168405977522616,-0.6785902398440972,0.07700549034302051,0.0055150386972131924,0,,,,,,
5.876203232771521,0.8503230114306597,0.07650462558931385,0.07850175097335817,,0.040567120035063575,1.7409980511962913,2.2191814219879693,0.010063884533266034,0.09337266615520855,0.9008897744194659,0.02269450442010381,-60.474777202175126,0.024545135807347584,-0.39462510532891215,0.07632979669189804,0.00507145657191168,0,,,,,,
7.0077920838823795,0.8506833872991113,0.07668919899648073,0.07867946775647473,,0.040355105884385296,1.7416158998773417,2.219227441903818,0.006608040292948024,0.09370630096745036,0.8949002361251389,0.022696063655575686,-60.56066414524094,0.06761350610498139,-0.3675201279199144,0.08673898430538592,0.004930986947609508,0,,,,,,
7.984920735731815,0.8490142027661252,0.07332506537188602,0.07873442324402573,,0.0402735941503217,1.7510600382901007,2.2419496976372266,0.006671348797346274,0.09342307961478992,0.9015303704253375,0.022855913567952923,-60.310879918760044,0.11168195720525677,-0.8565690256695332,0.08938537543855779,0.00475521788561703,0,,,,,,
8.851240983763274,0.8426360546240238,0.07324619308608207,0.07834677446102904,,0.04028006413016187,1.7742592032501743,2.2507801837512242,0.006741322214121288,0.09330914212187214,0.90781846832441,0.02326347480554882,-59.28775639862999,0.051727375004440225,-1.6957939463502094,0.08962111503368256,0.004714551662696408,0,,,,,,
9.7007720797011,0.8452512890021283,0.07330897109743875,0.07826980054728906,,0.04030438234979369,1.8020940796031193,2.272381482800596,0.006734751021685496,0.09384074132259491,0.9133218717148002,0.023396383493890734,-59.579006824394845,0.011262380841737658,0.33946042390767395,0.09164606842880943,0.004771292974078037,0,0.04004896134253395,0.004590484219137492,0.004251091544247382,93.03021355197514,57.42139917134482,49.474870574064944
10.503293549776751,0.845597268612031,0.07320134206181242,0.07759425307559162,,0.03966241527323388,1.772564669602932,2.249855886751582,0.006666110101976342,0.09376328392564702,0.9077629729656163,0.023424015331293038,-58.85257348917377,0.0501558562606749,-0.7946355424236339,0.09353734527429115,0.005560953975606805,0,0.02899703339404955,0.004458318500325624,0.0036742187837660615,92.42234516456973,54.01595817863302,45.98328664367991
11.346108984877125,0.8438419206591709,0.07326347412276951,0.07695812347198282,,0.03967634615338395,1.77189589608182,2.241190911235041,0.006676409862884028,0.09323759509006951,0.9129892054339167,0.023457956600123602,-58.78130731213811,0.06802912637682974,0.7456105430397368,0.09453834679899228,0.004948394181023722,0,0.01755025024132791,0.004948971320991463,0.0036144173520015034,92.62488538678741,49.640614884458664,43.549575343972805
12.225860554583491,0.8417001983772119,0.07324892710725056,0.07692072825922903,,0.03961766539275185,1.7749543574390012,2.240546081357978,0.003366954521234568,0.0931789586670193,0.9070732453968219,0.02345062290229011,-58.87797363089043,-0.04982580570116086,0.6347559328396293,0.09526248110556018,0.005318800672850533,0,0.01554968027243678,0.004492268369948418,0.0034909719344538705,92.5339743513209,49.02690410837248,39.382962456083746
13.045171176752776,0.8395653963995051,0.07326813096662323,0.076808818243971,,0.03921945003859744,1.7757342927202915,2.238366460897766,0.0034737744837563694,0.09329224473735764,0.8996530453027722,0.02350967168264404,-59.060971826292494,-0.03226093677234342,-0.16318467021774682,0.09510464739115661,0.0045680947847456365,0,0.01708613406954144,0.004793934951150157,0.0037914912164666906,92.73262940769786,50.70410250857283,36.32484826687303
13.84769264682843,0.8223125510316592,0.07338459287402044,0.07639047459750269,,0.038722767492321786,1.761704570990695,2.2188123469217547,0.0067558246760484894,0.0934521811877459,0.9012061855591303,0.023393759078514296,-58.631882903775065,0.04447745849492477,-1.4695908173566834,0.09434354414785803,0.005186593691649184,0,0.016286782989347843,0.0044142562317212065,0.0038592592574138032,93.17389655669241,54.076740898128605,35.441102348080996
14.700581573184982,0.8205223827778724,0.07352808419435064,0.07586051728562025,,0.038779328533564555,1.7699504898840668,2.239082005044799,0.006666867325523876,0.09693118887038346,0.9029817371222472,0.02298987702599494,-59.332501383612716,0.05025756205537981,1.1490272721916501,0.09349015551192,0.00575829441249759,0,0.015781899756118573,0.004674567207831696,0.003963135951220399,92.66946684647337,50.04920729912142,35.55522116980045
15.63405842959097,0.8394084897188178,0.07337805693684699,0.07527392318068521,,0.0387460756712797,1.762298007400251,2.2210673346204177,0.006789168211251661,0.0962033381220548,0.9116194786266595,0.023036064388337052,-58.581088082022845,-0.05730341546273192,-0.798652144715226,0.09344492835630505,0.00592823488979177,0,0.017228871708087946,0.005430444125768999,0.004315730387995143,92.93736397820877,49.980479512867355,35.76377289330554
16.463442543016438,0.8262795278226992,0.07333142264362702,0.07471704464955051,,0.03943460994804378,1.7722739994023708,2.239410824707661,0.006640647399449108,0.09626412066804235,0.9265931692641264,0.022909518580057932,-58.15950713306536,-0.029576903962581235,-0.6355533219111992,0.09118312886796072,0.00633004089505056,0,0.017913550306583037,0.003992596816480536,0.004958095493244801,93.47060560009773,50.64032326744063,34.503837983495366
17.25589052183591,0.8206957903842996,0.07328119522414495,0.0749369732968556,,0.038777709758222416,1.7637183878268463,2.217639776609809,0.006598285395874393,0.09628019554832525,0.926045487477792,0.022988055975237624,-58.209662914828485,-0.06386079993227818,-0.5142991839189982,0.08863859007039074,0.0063433392874957285,0,0.017599949707937785,0.004809999623899555,0.004635738255181232,96.55838779055676,49.75245417149157,31.39666103667259
18.075201144005195,0.8239564184970989,0.07345858184087166,0.07300400842854345,,0.03877371821646203,1.7259689113133596,2.208872619747422,0.006767301054743948,0.09729521201197182,0.9309483375073015,0.02299218051914904,-58.27634986665563,-0.027081185613590734,-1.060942423345483,0.08722280208853597,0.006450056691165447,0,0.017064181889539093,0.005133807589897447,0.005125783414781594,92.80836190002064,50.68862144897637,29.360611856944786
18.95495271371156,0.8448317826827326,0.0734199858580414,0.07272850970186732,,0.038741779528793874,1.7296698774291108,2.205191927959173,0.006662684460819981,0.09961030356368257,0.9295971624124392,0.022979727319879798,-58.403842608990615,-0.06482229736295712,-0.2927184315957967,0.08675513472799867,0.00660649894507234,0,0.017007972414904423,0.005533048768702435,0.0050000560495292645,92.48274902918423,50.351904864346814,28.3151180392921
19.86156692676774,0.8743267897968183,0.07327457270188194,0.07266278677022871,,0.03874007304150446,1.7502071569362867,2.2087222173800627,0.006597296374080355,0.09978614115699158,0.9360627148824031,0.022989322826878898,-59.49212580831499,-0.010080607350336373,-0.08023200812288264,0.08686532271554301,0.006807898773449597,0,0.0064448384337329545,0.005050739085209704,0.00491669290405942,92.56404169467709,50.254692415868625,22.337350990570645
20.687593209774477,0.8252228730443109,0.07335955621875742,0.07263467138178459,,0.03874624136749837,1.7502950494017557,2.2120132739979326,0.0066257952478213575,0.10030213617777818,0.940555725797134,0.023000580070768568,-59.59027480712566,0.005175757251783256,0.07855398427999492,0.08837508985784347,0.00691579057708573,0,0.002790177749669351,0.00509370392509131,0.005189717075570059,92.79189860917747,50.90497913969968,13.885047857410468
21.513619492781217,0.8228235956785449,0.0731552138203815,0.07282478792641318,,0.03874855849007108,1.755764889587782,2.2339485194940103,0.006568553573588744,0.09994353153290224,0.9407516003340777,0.02300322858518526,-59.98709535336198,-0.04114909783040944,1.4345656373976794,0.08690396935514053,0.0066673482178577935,0,0.001319590466862012,0.0057801534696862505,0.004867845726322596,92.99246826288825,49.110510726592935,6.431552497201002
22.393371062487585,0.8305730432368726,0.07354639342195753,0.07257982004663797,,0.03875473700902581,1.7519620790583843,2.2102170864311756,0.006773773349580876,0.10023297213013416,0.9400630840848709,0.022904894273957446,-60.4192383019478,0.036191440564718735,-1.7391623136681105,0.0878545549145255,0.006501925906297522,0,0.001458837759868794,0.005258135685675397,0.004975628217108055,92.82314696513369,49.10213209738848,6.002097487491119
23.3302057493123,0.8580826547429934,0.07324862525778218,0.07277865110419246,,0.03869211976212984,1.7508170909736054,2.2110978501951717,0.006527866523121146,0.10075954941259485,0.9392861939805093,0.02326122334630131,-60.53267723761014,0.005638787215008399,-1.7630503333189398,0.08686458220746872,0.006760232465353489,0,0.0013596269855104042,0.005817365352051022,0.004604862290456574,92.98323215454832,48.978313644886406,7.069197815603367
24.21331514943739,0.861699396789688,0.07329840801620109,0.07273471921188064,,0.039038704913744324,1.7496892369516055,2.2098829286184025,0.0066782277213187574,0.0998500976587553,0.9429298010632495,0.023295786972600794,-59.31509396241627,-0.047535957400581925,1.7911908318478518,0.08939613364853721,0.00657051359093732,0,0.0019360568125880975,0.005148742842098547,0.003984875707259893,94.21802020005482,50.5502289780564,7.287392325101651
25.01583661951304,0.8386683330631128,0.07342274918089704,0.0726232846900436,,0.03904442865959719,1.7496447127551085,2.208128243875405,0.006677312388036079,0.10007615149852003,0.9426817641123931,0.023290478992901882,-59.424254477226256,-0.0890618691545025,0.6098720292076779,0.09356876621493113,0.006571711763899631,0,0.0014461642301027045,0.004429287771473108,0.004038216487563835,93.08537066815862,50.41182509373014,7.161328048662938
25.818358089588695,0.8352070458763302,0.07352094160946547,0.07271677528675127,,0.03904773029168316,1.7483259709588308,2.2080264601656148,0.006917649497148453,0.1000732281542386,0.9421499605035738,0.02329121158641543,-60.17758816713921,0.0770029221967284,-0.06309511447179404,0.09436832221586917,0.006963392552621682,0,0.0030894292661300627,0.005165478354542306,0.0035869530306127024,93.08136813849566,50.883812176738836,6.076768920204367
26.65781569427034,0.8362473025221437,0.07330965548346327,0.07258891718205354,,0.03905898936398803,1.7481500582606093,2.209231033141988,0.006620405604710169,0.10057935374027566,0.9413636540924125,0.022973751579771575,-59.76639867783188,0.04297562789671254,-0.5307071382444747,0.09410068270047893,0.006427837341603043,0,0.0032011143372077146,0.005326155911218857,0.003785095410472286,85.49359088158371,50.17793864201217,7.355675535784529
27.5241359423018,0.8345730661086982,0.0734131702728228,0.07269720491762992,,0.03901478965698138,1.7502390141697266,2.209332853156883,0.0068577914374602445,0.10020511636933482,0.9441619456520608,0.02300309708790906,-59.40473736370824,-0.06034467899409817,0.19999489456904918,0.09472817633899139,0.00513829585869653,0,0.0018839119200000122,0.0051251167752245025,0.0034735563021237254,85.34837363236458,49.743283357293606,6.151347702816595
28.407245342426894,0.8330141349876392,0.07341759690675394,0.07273339129569512,,0.0386044469781272,1.7039591191355308,2.1825129749324224,0.006642071640550401,0.10113602151726761,0.933172842090884,0.022548204080435712,-59.23161651261241,-0.06376094894870897,-0.6701543515558216,0.09492978729787528,0.004579024178556152,0,0.0017431693703491573,0.005041711891409361,0.004090313108429324,85.96002000369772,50.00865180934087,6.806529714888082
29.243345116689813,0.8284816326741445,0.07338584443642644,0.07265649314174123,,0.03907609632710066,1.7058270212597535,2.184190634258622,0.006790130926428723,0.10028856724792777,0.9341452923081272,0.022965602853913275,-59.81972596991788,-0.04002113650145773,1.413743161565196,0.09482732834475008,0.004624487739489598,0,0.0014978565825106694,0.004248751170491195,0.0038752052413172375,85.42634471238617,44.20988496393467,0.10336728070294203
30.052582247602913,0.8299679003772629,0.07346050066126271,0.07277675913762245,,0.039089609370677666,1.7043207300093077,2.164756809479411,0.0032399734720179904,0.09943365641916571,0.9331789562032573,0.022984387621839592,-59.159360733065164,-0.03128269065065455,0.20894956011652532,0.09351704694275484,0.004602014725987812,0,0.0024863236590303432,0.005390447593083698,0.0037734544404210394,86.5082752167289,43.24410503349186,-0.16808879822753725
30.871892869772207,0.8333274451165418,0.07323208943053601,0.07282193005357548,0.8315826630910382,0.03946598712715099,1.705418261559418,2.1637156664191792,0.003381170067491884,0.09945908157692551,0.9443036731175933,0.023057869631643826,-61.33977801512726,-0.007837076938893567,-1.4189464874686653,0.09433113300907267,0.005127762132942481,0,0.002215460877461053,0.005442179730546995,0.004192410550409907,85.5216461010638,41.983235444684226,-0.27146136240626906
31.738213117803664,0.8147648654371011,0.0732889472390072,0.07261511112650627,1.0553485811270071,0.03940118734604126,1.708607815749512,2.179369685686684,0.0033186024237095795,0.09938813160252041,0.9433911501490628,0.02408184765004188,-59.62926133272435,-0.005667224234753965,0.8735770586374574,0.09438035291838381,0.0050693136372777755,0,0.0010742888549645825,0.005857632754532459,0.004042903833671201,85.46492461780686,35.736940132995606,0.06621824371602654
32.58438638332276,0.8106629348915415,0.07328329341382933,0.07262462596192026,1.1513954277841618,0.039394941061627005,1.726742811534518,2.186185975354397,0.0034059026076522624,0.10043536486763324,0.9423840517320127,0.022914755826901084,-59.237897329598795,0.07525884130139095,0.37194528678927197,0.09547563607614287,0.00522466833891528,0,0.0008519522336584384,0.0066453796381864445,0.00539342289349837,85.68828347394987,35.628966843240605,-1.0566554248573794
33.3969813446546,0.8106777388136064,0.07335593720470379,0.07282716329372525,1.1644097508356708,0.039634342760413284,1.7298074891713546,2.184463363593724,0.003469113535064988,0.09937158860882613,0.9486000933465984,0.02323864398119111,-59.41187681526492,-0.006682842268173135,-0.865740214710726,0.09561842553884792,0.005936098112016173,0,0.0015999427562627872,0.006943194972515565,0.005805896022746102,85.75002075039308,28.8417656730718,-0.782227375949416
34.16592451054298,0.8143779178175263,0.07334708123289053,0.07270229000658782,1.1743292368986131,0.039633555905321714,1.7387530665504383,2.214544057670781,0.003365416512062754,0.1009116310711033,0.9478563017016455,0.023267416882235038,-59.77160944894812,0.013967676305579829,-2.5787472246944194,0.0948398419165741,0.005960978365707333,0,0.0010230325848318061,0.006451320807922074,0.005083168252384217,86.17398060242235,28.193884452124404,-0.21922974014205315
34.931509846012645,0.8178972110147443,0.07317860285489096,0.07279494665652143,1.1731625890966402,0.03875373660099605,1.7362199045814115,2.215269489356097,0.003235783893026374,0.09991030879985568,0.9272942019467507,0.023272338449677517,-59.4787822320468,0.017553212177408673,0.05992128326640776,0.09528852639034502,0.006047147125379446,0,0.0021029716337460304,0.007398780481596805,0.005580192965973785,85.64556644960942,21.77656133507406,-0.8881884939563537
35.72731565525085,0.8140237265158122,0.0736267296683228,0.07268740327472717,1.0862409529664843,0.039648753196472035,1.7772203071486201,2.273144774744347,0.003236263114285097,0.09886858967367974,0.9483936135330049,0.023518543739355056,-59.92365771033646,0.09452421775132638,-1.9469769737010456,0.09542579493031604,0.005946106865703611,0,0.0005365897827666133,0.00712567813775344,0.005587522080197957,85.77713973142468,13.112854404952682,1.838481493277128
36.64736118998193,0.8102381175277941,0.07338858501324189,0.07290753393811686,1.1058316966440098,0.03958777514442403,1.7735147305075185,2.2768238147338367,0.003355780485492509,0.09934930481094259,0.9482615370889804,0.024153507355630273,-59.213950360968894,0.005354440167249473,0.1674231813968088,0.09469364729912506,0.006274164354333366,0,0.001190778098283047,0.006867794970122123,0.005345760855015657,92.87316817063974,14.359809260004528,-0.4376166954786872
37.54390191178193,0.8141330629656104,0.07330830580653216,0.07279091250673993,1.1374204079085786,0.03962116101493064,1.7734871314336076,2.2749356891031365,0.0034075961308842498,0.10063657904316829,0.9475983291194633,0.024213911432798097,-59.15391385687115,-0.028499365349727607,-0.9114027445509365,0.09516234475924916,0.007636794475183714,0,0.002148467926700882,0.0069620006884180295,0.005599558836008221,92.85581361301637,12.999368844098967,6.807439623330287
38.36321253395121,0.823686237269225,0.07334039744461485,0.07276840404423686,1.1941722247521371,0.03946746953386112,1.7745928549234646,2.274272376594033,0.0033027335427005967,0.1005640417345352,0.9445002146284708,0.02354830247275549,-59.94167827990471,0.06871677197769274,-0.1412087867089441,0.0948246976337371,0.007604755312948651,0,0.0018807044478855689,0.007258127120902539,0.006132789565393751,93.1524067470304,13.895320801507276,7.47133645659873
39.14222919109578,0.8149235700255524,0.07339816295352965,0.07275979595988344,1.179472160471018,0.039444447418782246,1.7745351488387011,2.27305411205153,0.003464230651934409,0.1006055728097254,0.9433986662304881,0.02357878305618188,-60.4032863806136,-0.01168378027962062,0.2896962807403912,0.09553463323111842,0.008725170381191947,0,0.0013493892297054251,0.007311797133333858,0.0058356310092262205,92.31348663953287,14.45271565033624,7.900391811664027
39.96825547410252,0.8169353959876118,0.07328212426090674,0.07251854406257206,1.175811583380379,0.03946804474883294,1.771906182884938,2.2694480131000794,0.003538624067851019,0.10056072224633252,0.9412466432648399,0.023333482081683756,-60.84631383238366,0.007178664443862445,0.8260501174567914,0.0963870343789566,0.008501473851914793,0,0.0021725215950506357,0.007280333439827582,0.005926738862026011,92.36423951890148,13.986908416029975,7.998625988011542
40.95209978678941,0.8194385722081452,0.07336154051487247,0.0725516901316494,1.1376606036209875,0.0394483540970148,1.7869461024062114,2.277115806222584,0.0032480237203149614,0.10048091070667566,0.9460844427641727,0.02319767094973411,-60.493772372379844,-0.05976933003915154,-0.9889905665580918,0.09512098486771235,0.008581220190591075,0,0.002027906302958061,0.007695265921953229,0.005946788232829016,92.24853405791725,14.669426228869396,6.5525055056115304
41.8721453215205,0.8188015418835293,0.07345547812033344,0.07253111874028029,1.1399529167827704,0.03942095567574508,1.7862229244622445,2.2785300242067414,0.003430947980491412,0.09921158654476656,0.943513806229537,0.023314846239220453,-60.30490319639077,0.00399929587101919,-0.8690858054990886,0.09489313883742183,0.008455772879160514,0,0.0029842360114780433,0.008015284759606417,0.006236456331470466,92.44804993772092,21.84313874186641,14.338089904476034
42.698171604527225,0.8194673953762416,0.07303905063701606,0.07308002922312844,1.059761535167418,0.039433966318840996,1.7719638527587371,2.2672491317215573,0.003404219249139021,0.10016841818080084,0.9435282448344303,0.023649387588354193,-59.97719657307132,-0.030020632383137773,0.06702066576200712,0.0933111868090756,0.008767736144808027,0,0.003980039267845284,0.007311069257394162,0.00628737776903061,93.10307769118035,29.959962624473118,14.191780399017752
43.45704127915944,0.8211972282259191,0.07360616434994846,0.07283607608846122,1.6240309256963934,0.03893603405164659,1.764926874581201,2.245636969478878,0.003256629715922029,0.09948869459758683,0.9340083992804509,0.023520747568422047,-60.688419473600796,0.02784705699848474,-0.503639288737835,0.09141608079523636,0.007420889211094138,0,0.004365136412917212,0.007796206494140391,0.005596527630955515,93.3286656614013,36.24796771168847,15.049579749759816
44.20583746253547,0.8222357056145396,0.0734101792209704,0.07316402437473489,1.9032185091986171,0.03883916944789482,1.7489990248422391,2.243887073296656,0.003375901930167039,0.09971121011568661,0.9327201714221847,0.023185787209808444,-60.22012744136806,0.07801141084172761,1.3237511148037169,0.09286638547464232,0.007551202173869207,0,0.004498115198546754,0.0074661385725774895,0.005702913820697215,92.89361626829641,42.003404733106656,13.555765134300653
44.98821195009876,0.7989606668230179,0.07335729789083081,0.07294028565517097,1.9997693165509658,0.03888653483255495,1.7416555450556777,2.2446984685388314,0.0033174321888285595,0.09917912470021888,0.9332464576089143,0.023175021272709474,-60.53231991184801,-0.08641031498653833,-0.6781378593908192,0.0949063758571853,0.0062176207257220424,0,0.0034398956383806033,0.006842601829978456,0.005483866246919165,93.15828730997352,43.334342430499,15.278897621055222
45.844458706874036,0.7986414841054719,0.0733360978031416,0.07308830809458405,1.8612460226173333,0.038889402303077664,1.7165732011478372,2.225740132827435,0.0033148676302027142,0.09900975130847002,0.9383979849226106,0.0232138437277278,-60.83905256385536,-0.026208555703402123,-1.1219283188941829,0.09320322592238156,0.006442326453832765,0,0.0033170436016828966,0.006725352267603784,0.00514557157974425,91.57616822409149,43.13841707711528,15.634078013744977
46.69398980281186,0.8020403082470783,0.0735544449775531,0.07302130623730287,1.8920032315844566,0.03891243109430783,1.7119028868380424,2.1868098029470944,0.0065727423783550456,0.10076952029923131,0.9409166703928735,0.023708473950319636,-60.81342740369989,0.0342858657080097,-0.9615422521230415,0.09572067232466784,0.006346971217908473,0,0.0039574562381241045,0.006082222670876272,0.005031122885303181,93.44531523058448,43.45752229842176,14.450387555777958
