Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3291089028312287,0.9258404816471949,0.08362582680943115,,,0.0951779026429873,0.17673400845104298,2.5349473793314825,0.03320361067199035,0.08994236260407364,,-0.09145475812379543,-156.54402497652703,-0.01115793900348578,-0.2449873799433454,0.08164111940506599,0.008352521863502913,0,,,,,,
1.2926854843164757,0.9303422963930783,0.08335128327218083,,,0.09460602075195666,0.12612251291737123,2.518367438813188,0.0335584421232,0.0909580911136516,,-0.09172504262883832,-157.13111739132583,-0.011098102972655321,-0.15026100147457486,0.08601183803454034,0.008405755058142192,0,,,,,,
2.2392976893671235,0.9335652438441511,0.08324054312803787,,,0.0940687082894582,0.17642784623961597,2.5287642895490627,0.03397321662925357,0.08947832838318585,,-0.09111000704647768,-156.4838990600646,-0.028243541981479603,-0.012101433432639934,0.08629893952971635,0.009277990692481752,0,,,,,,
3.1859098944177706,0.9335049586280746,0.08423392878122168,,,0.09512863032725953,0.1454081842349567,2.51544050890792,0.03319662163449767,0.08946976178235573,,-0.09300366426272687,-156.03728697612706,0.04285815314918241,0.1915018133136397,0.08687152312479217,0.008665488107474426,0,,,,,,
4.1393078500422575,0.9350837729920233,0.08053156066155316,,,0.09509880031834196,0.12547632206251538,2.525545360383324,0.033197402982185036,0.09029305294461132,,-0.0926649743070568,-156.91416971993578,-0.0012297921527631421,-0.32070427592399564,0.08912833474686661,0.008954673223440615,0,,,,,,
5.089312930379826,0.9341709222570285,0.08250768349708318,,,0.09524660995876877,0.12536129240095042,2.512621777109995,0.03361985811081334,0.08915845422367563,,-0.09387517578679101,-157.00382434595826,0.07587556118098197,-0.3884636349401061,0.0911715168118929,0.007429152030674991,0,,,,,,
6.039318010717394,0.9355774253090052,0.08097268868041382,0.08394507261309925,,0.09502421655760632,0.10823104155210643,2.5239702348127473,0.03352825151648842,0.08953379831257643,0.9324470298523966,-0.09477381636408301,-155.6412725179293,-0.01380790404187449,0.041153392982905705,0.09178858466173793,0.008792427371202848,0,,,,,,
6.992715966341881,0.9350880346584327,0.07940927069185647,0.08248006853221534,,0.09591990198919072,0.09583229805485,2.5144155288967047,0.033883028027487036,0.09018594258781504,0.9399281591210955,-0.09441836013062391,-154.88646227889294,0.006570124346309644,0.3179654419669059,0.09003228357094556,0.006747657125952302,0,,,,,,
7.956292547827127,0.9337611031642109,0.07985531345818422,0.08141701970949827,,0.09552070405436171,0.09653013595601433,2.4819484864381454,0.03370149132555892,0.0863137597284645,0.9486079917654604,-0.09307872278969138,-156.59724678263075,0.031137211959871784,-0.22133284785534219,0.0917695794715027,0.00672718778546851,0,,,,,,
8.919869129312374,0.9372992851836986,0.08015038550452458,0.08234605328458156,,0.09494332722360072,0.09614263610848399,2.4784773414184857,0.0333741578312955,0.08648451299123634,0.9429384326407302,-0.09476117633576094,-156.86958098980767,-0.016451419109323826,0.03157566486280737,0.09193481632412127,0.005651102214575453,0,,,,,,
