Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1086857483238206,1.3805914765640053,0.12748728024428999,,,0.07570973048795701,0.5632392041086003,2.375478837810205,0.01674651727092178,0.08004661969595359,,-0.05093054785378891,-152.9278642790367,0.0,0.25877310438866696,0.018855214360832626,0.009247215440589185,0,,,,,,
2.524392165414238,1.3865627438547015,0.1258515816643146,,,0.07479847145051105,0.5724384990562191,2.351835506232925,0.016746903351835426,0.08304262487663586,,-0.05155426968137633,-151.82695548012651,0.0,-0.02023541125052136,0.014153437264766075,0.009044177385660376,0,,,,,,
3.953743945560948,1.3810010747888426,0.12599409027330027,,,0.07631494446497762,0.5647394672763842,2.329238719250998,0.01662329987987026,0.07994555568741081,,-0.05126345326655982,-153.9211462311471,0.0,-0.9100716560858741,0.014672857732098908,0.00939045405911005,0,,,,,,
5.366039021887293,1.3781523982507382,0.12656407115387688,,,0.07519369466456673,0.577169150326359,2.3476545180258324,0.016558128924849466,0.08340741495650417,,-0.050897846805738514,-151.74956890819894,0.0,0.611327670176183,0.015284817807920558,0.009555013159687013,0,,,,,,
6.82268152814659,1.3879785582926614,0.1268749229743067,,,0.07547220622578327,0.567712925025651,2.329267651888124,0.016702335693966796,0.08045792617496414,,-0.0510799968058829,-151.91712019306473,0.0,0.3400385788014287,0.016837976501494233,0.009979968940096026,0,,,,,,
8.204274537596275,1.3805348188464996,0.12655613871977592,,,0.07654795950930297,0.5514895832597099,2.302345128092517,0.0166667292044938,0.07640677360822634,,-0.050886982591365815,-151.96767155981362,0.0,0.028421402078283142,0.017197820904932222,0.009881306680570181,0,,,,,,
9.654094362327424,1.3841532663319513,0.12732959594404325,0.12789130281759487,,0.07784624866487024,0.5523121143752223,2.3157718802352307,0.016710354024551313,0.07673548737749351,0.988479733669328,-0.051027681388576426,-151.46894895519253,0.0,0.059706787110756825,0.017493395616034996,0.009765883087140286,0,,,,,,
11.059566757125623,1.406453563239789,0.12558049371679472,0.1319780889563157,,0.07751443309290548,0.548552356264287,2.3096146961616504,0.016672729970681827,0.07664976850516872,0.97414705575978,-0.051066543407373925,-152.41127786438676,0.0,0.14863255155262456,0.018356075978670856,0.009554135270537372,0,,,,,,
12.44457110733938,1.3872173000442782,0.126087459859239,0.1366652239828672,,0.07655905925005338,0.556688819842163,2.299342334938512,0.01677666339558722,0.07751561473443594,0.9519124446286995,-0.05175179026538191,-148.4171490262875,0.0,-0.0772719860877668,0.016893570577082836,0.00947314185813012,0,,,,,,
13.931915680475333,1.4003554278389323,0.12528980199667616,0.13646149664847967,,0.07676117295667215,0.5719639969650088,2.3113225319624173,0.016664255650346693,0.0762554431474237,0.9489604320692218,-0.051127968354416256,-143.48093059930065,0.0,0.3471924714158146,0.01741007029432329,0.009275140061681456,0,,,,,,
15.3544447790939,1.3749843921539766,0.12650461814287817,0.13595342360223475,,0.07590930979992107,0.5705117081708386,2.296674395150691,0.016549215716754353,0.07642216638540182,0.9319637138489826,-0.05115346741956772,-143.01845289861384,0.0,0.5802192633164981,0.018114310708265656,0.009281336984825275,0,0.005758007386504984,0.023875078020398455,0.036067760850828155,99.36941580183515,42.982386094513686,13.690569700416576
16.79403058153283,1.3800433754755985,0.12689918946995685,0.13676243799743165,,0.07580899180925721,0.5668640990984617,2.2971848087605595,0.01663949635931506,0.07970046609602462,0.9501848740017972,-0.051385674674950386,-141.83440811254076,0.0,-0.459503281843004,0.017305135402855696,0.008740150621639674,0,0.001286977737501682,0.01887619408719469,0.018420958423971456,100.35183408959263,37.682855756208696,10.089296893245283
18.2029143170951,1.3681167605274613,0.12388079175337921,0.13614991694682788,,0.07593912407612945,0.5459097618202338,2.2992192562294496,0.01654544886259468,0.08012904867279191,0.9533650148341485,-0.050900895931806266,-140.37409208549784,0.0,-0.2755296557673278,0.017515320826695806,0.009930695991284513,0,-0.0013370831121365919,0.013498550141162104,0.001415716154882247,100.40059844351792,36.16811703198476,5.067293645877323
19.63908877876996,1.3809228540224694,0.12319719471962107,0.13482496700119556,,0.0757639706706561,0.5468285178687271,2.2990454994850467,0.016758040587180972,0.08008658127674156,0.9472740615432257,-0.04924887621804767,-140.85026153571263,0.0,0.10014150258921063,0.017805260937445992,0.009220119439403188,0,-0.0001826532835229259,0.012984438293443756,0.0011663382704968652,99.40441106151161,36.81517510800567,7.037114199825699
21.017270447455566,1.3782026237428764,0.12326515052761158,0.13491323028552102,,0.07584198115539015,0.5532287832446964,2.2967984084351154,0.016835118583100998,0.08034099332982371,0.9514869322897241,-0.04885366988342103,-141.54610652014003,0.0,-0.4017323189575194,0.0183118833181086,0.009550299041921608,0,-0.00046423130853155757,0.01271620284453041,0.0034074118249521348,100.28773611745244,35.98325534079167,7.045529526735438
22.43297686454599,1.3795744258351565,0.12325891347151104,0.1353853910252679,,0.07595396077971714,0.547352826276361,2.302917106195809,0.016737343600421114,0.07979531670692386,0.952208005888475,-0.04772071890936421,-142.25082181700245,0.0,0.25991524100429836,0.018731550509724772,0.009655342818756203,0,-0.0012082160826752883,0.01214034482981745,0.0027068763229657353,96.6072529241726,34.93895029529121,7.389506640959032
23.831626577816035,1.3671676431654616,0.11981737657251453,0.13440562913428375,,0.07610598825446968,0.5474347704249916,2.2984318532718353,0.01671621322864514,0.08006604823788593,0.9514590108829012,-0.04764563025759987,-143.32380996035968,0.0,0.18458071509701213,0.018913933997683402,0.007864652125891904,0,0.003528113680227881,0.011804178924452145,0.0027783763031405057,92.32128302529868,35.2192218449736,6.662683052353319
25.226864950322014,1.3637044414495083,0.11993795668374235,0.1343882033706532,,0.07534155981765363,0.5501246687183763,2.2941826095380513,0.016765484186153853,0.07672560212343518,0.951898913168071,-0.04746221729437775,-144.17385342808748,0.0,-0.12247860750353022,0.01729569884680053,0.008993157252009021,0,0.00142172547806516,0.011326734468416167,0.0023012419967204894,92.3768904149053,34.193226392739795,6.551095683856683
26.635748685884288,1.3609114835966323,0.11991746411823727,0.13517168889496237,,0.07483327697765849,0.5424631149307558,2.3411018584369425,0.016749685351647402,0.07664267794472002,0.9479968560890678,-0.04744362615045927,-143.0128834565544,0.0,0.1965042101484213,0.017218691799614605,0.010496043449428543,0,0.0025153856851371234,0.01078080739535008,3.771864848157308e-05,93.06119482651359,34.820663686934154,8.260552842868966
