Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5555561211103265,0.6953541586598497,0.06695355546008964,,,0.017507965404253787,0.5838290825543963,0.5955250422014463,0.0,0.0631536319047029,,0.017501174687329667,-66.17748921099074,0.0,0.0,0.0026031756809536547,,0,,,,,,
1.2592605411834066,0.6921167378241085,0.06659851278345966,,,0.017477502886777206,0.5805722223083442,0.5897705811487671,0.0,0.06318587522866446,,0.017495564111345018,-66.018901347178,0.0,0.0,0.0020894642045353184,,0,,,,,,
1.9696989748457028,0.6945340956366801,0.06655548146975229,,,0.017542490367413476,0.5794812625375348,0.5891337436355674,0.0,0.06402455661625243,,0.01753817816645364,-65.7214166048274,0.0,0.0,0.0020304469986548003,,0,,,,,,
2.676770401713391,0.6941383029221454,0.0666755947032845,,,0.017467820272528238,0.5808905573327517,0.5894455768585488,0.0,0.06325847874968238,,0.01751802764762722,-65.91384105495375,0.0,0.0,0.0020088767180390277,,0,,,,,,
3.3771078149918634,0.6985158328188531,0.06679982053937891,,,0.017492234509005302,0.5794673000307764,0.591148451588826,0.0,0.06340609797397963,,0.017448476948546232,-65.76200291098567,0.0,0.0,0.0026187282807537526,,0,,,,,,
4.077445228270336,0.6963447740209916,0.06647981284891698,,,0.01746123181112039,0.580895930091955,0.5915781834081084,0.0,0.0637249199480073,,0.01748621138539231,-66.06417120613845,0.0,0.0,0.0032270306393538247,6.938893903907228e-18,0,,,,,,
4.777782641548808,0.694461498213433,0.06678723414320403,0.06469008680379613,,0.01751118670120138,0.5799001606330062,0.5894155692158649,0.0,0.06326232314116821,0.9881307628237558,0.017489243020655125,-65.48634547835103,0.0,0.0,0.0032194279890163198,6.938893903907228e-18,0,,,,,,
5.481487061621888,0.697414339032228,0.06635263052396333,0.0655643081857838,,0.017510079829568516,0.579793996760691,0.590242715648973,0.0,0.06390552617160157,0.9874865480884557,0.01748474089990947,-65.66666297413899,0.0,0.0,0.0032835365829414214,6.938893903907228e-18,0,,,,,,
6.191925495284184,0.6947870415217148,0.06664646218592771,0.06603796534074755,,0.017517773604759694,0.5795184582369725,0.5904854314699474,0.0,0.06340250279600283,0.9887328601227179,0.01755412969121977,-65.84906040596576,0.0,0.0,0.0031463346620027102,6.938893903907228e-18,0,,,,,,
6.895629915357264,0.6975072280051684,0.06647996374216869,0.06606942897789184,,0.017527266751047137,0.579949816229307,0.589651446349585,0.0,0.06311117676025889,0.9929260325667879,0.017542019220552398,-65.86520936357512,0.0,0.0,0.003096069701385473,6.938893903907228e-18,0,,,,,,
