Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36929262473938784,0.7335361613991277,0.06983503486174114,,,0.01660478525242649,0.20090611410456155,0.8255777608044945,0.013373638325021607,0.09341209548329539,,-0.009074935055411648,115.51894441565402,0.0,0.30308793799718037,0.007479484098572443,0.005985830425234639,0,,,,,,
1.1112350798976127,0.7339189896478128,0.06975282190463361,,,0.016572951206742223,0.19542486882517748,0.820773741939541,0.013213423046538218,0.09323180819974071,,-0.009132443182212022,114.461713677283,0.0,0.5033965270553601,0.007146836576898785,0.006322413339964103,0,,,,,,
1.8498203293763886,0.7318746533561575,0.07013118970897995,,,0.01624286357046669,0.1952277872527529,0.8086615113382103,0.013418536266590097,0.09341863174179951,,-0.008973246270554833,114.00657920462501,0.0,0.6081124921731821,0.007022479898927694,0.005728429047763157,0,,,,,,
2.581691167496266,0.7298496934514045,0.06925510662452526,,,0.016562688431267784,0.19599296330750676,0.812441253809433,0.013508894678411149,0.09305066881602071,,-0.009057389265833661,114.2132018225649,0.0,-0.4433451732733812,0.006761156269857672,0.006315532688403174,0,,,,,,
3.3202764169750423,0.7304088530704321,0.06999005366444666,,,0.01662550806917943,0.19827317738204117,0.8220073425860437,0.013354895312832016,0.09330436187561625,,-0.00918818358737361,114.90722020368652,0.0,-1.0360069419018847,0.006468044348960195,0.006714860492369797,0,,,,,,
4.058861666453819,0.7300655300847385,0.07066047857757643,,,0.01677566369584104,0.2002921322621133,0.8422448180304056,0.013352915477947569,0.09281681310484859,,-0.009275090094911813,115.6033922086891,0.0,0.6109721454552401,0.006491171050382889,0.006927653404910427,0,,,,,,
4.794089710253145,0.7296387211937014,0.06988244855273422,0.07591691156816313,,0.016610714933417994,0.20336353293906068,0.8360482929816231,0.0133719897657159,0.09339307481304523,0.8550915409706149,-0.009159987786619818,115.3209903490447,0.0,-1.4004618949976144,0.006448420432456167,0.006416494380635335,0,,,,,,
5.525960548373022,0.7301584514376966,0.07002545847619651,0.07421503286777684,,0.01625689413541852,0.19975468588965903,0.8238309070100512,0.013272833435258966,0.0932928272978917,0.8205125995508784,-0.008864739807342767,114.90493743909911,0.0,0.1957267321559844,0.0062758712612596135,0.005301178532825256,0,,,,,,
6.261188592172349,0.7302619414624671,0.07018651572309814,0.07229425763745932,,0.016670425859499363,0.1977846877118255,0.8371510424900155,0.01336392060696959,0.0933068408210391,0.833900043541778,-0.008858465778246638,114.38795148026013,0.0,-0.11258716340036398,0.006303957425927526,0.006356533682537586,0,,,,,,
6.996416635971676,0.7302573056091008,0.07033907368757322,0.07071620592320056,,0.016553239371869213,0.20124516553009092,0.8254292656414641,0.013340306865858773,0.09329856771897385,0.8905544261003038,-0.00912880710771106,115.18170978066752,0.0,0.4351917910165034,0.0063633175667659365,0.00635033813651654,0,,,,,,
7.724930268412105,0.7310843155159705,0.07048322296526689,0.07046797862891713,,0.01657203550039252,0.20362803904539112,0.8460179237322557,0.01344442915620958,0.09318701499539485,0.9585221163584876,-0.00898833026542809,115.28928449153753,0.0,0.4957287566338016,0.006472610528448227,0.005139869602339994,0,0.008842800001997815,0.0008475896687281257,0.00020183591065066743,5.746803628962859,7.141050575728361,7.810995895842668
8.463515517890881,0.7297651277397018,0.07118514265781214,0.06985735308942832,,0.0165516279651487,0.20218585384510984,0.846300156771841,0.01337531196375403,0.09323655162779491,0.9450810578641513,-0.009095115899340723,115.5068392588868,0.0,-0.3171147696466494,0.006374175770233569,0.005693125380210639,0,0.0013727503520794505,0.0010252366399156301,-7.679936122483277e-05,4.63570364446913,3.7194790095096772,3.5874388704051414
9.19538635601076,0.7299213220525147,0.06972292189190288,0.0694737502561092,,0.016305653623005838,0.20462147723123972,0.8456162601346561,0.013297867644157024,0.09334124307423662,0.9316996416201035,-0.009064384258259514,115.93764461888156,0.0,0.6949689993516318,0.006380096354849511,0.006677001826906331,0,-5.209234838725092e-05,0.0013510240957588053,0.00019327644967053996,-0.5946016358883895,-0.028946219057266798,0.08799135411068558
9.927257194130638,0.7287094985167878,0.07015484280914845,0.06932800231103303,,0.01645600406951601,0.2059088565807592,0.8359301663220509,0.013470815139502603,0.09366595299917146,0.9137033265159505,-0.00916968070699115,115.47382663410423,0.0,0.6873843234131986,0.006712470458408892,0.007373710279257895,0,-0.002029165851874852,0.0010765508892726363,-0.0001344747882579277,0.13050202188793608,-0.3732627883718533,-0.14588157905880483
10.665842443609412,0.7264942204647744,0.07057368559163045,0.06941066397209737,,0.016595337989982216,0.2045001839632477,0.8418213297586763,0.013320704500809136,0.09291835963816754,0.9296532072694996,-0.009264507187514917,115.36715969011051,0.0,0.17073407951309544,0.006735759931558934,0.00571189921029985,0,-0.0019172525735391178,0.0009594133322210549,-0.00011809137187637884,-0.07138331101927008,0.35367148889999295,-0.09243057118492001
11.40442769308819,0.7264616058914479,0.06994242232265746,0.07063255297705406,,0.016464030868725065,0.20507730426534604,0.8490083211852312,0.013391032959850762,0.09315100065505341,0.926018156069578,-0.0090947386258766,115.10904279805143,0.0,0.3398346695426413,0.00661722917668984,0.005713940528170604,0,-0.0017480518196495497,0.0011132468181247785,0.00017358888011738454,-0.6473308598237748,0.08993510654568763,-0.44629764422705975
12.143012942566966,0.7262569356383992,0.07038254878228774,0.07000145745600937,,0.016339713625943005,0.20437860437941274,0.8364956157825695,0.013346472337702546,0.09308168652742924,0.9403591354888905,-0.009149238694390355,115.53428920210415,0.0,-0.4970891365530808,0.006679351156202196,0.005636972975377731,0,-0.0008559112371754699,0.0016524213969999518,-0.0001726382716264456,0.8389695495680538,0.4138324366102766,0.19535304209222987
12.87488378068684,0.7273777084797696,0.06994657858189349,0.07044259473392125,,0.016269642529784398,0.2016409456272188,0.8251068164737438,0.013309809864588998,0.0933167641549278,0.937393411371365,-0.009083634314865884,114.38612385324754,0.0,-1.209430622534976,0.006733305229259514,0.005825362700474589,0,0.0013975562375268147,0.0012484509012501953,-0.00011239082816736937,-0.9976218807049089,-0.16381222272637225,0.17043759654680626
13.60675461880672,0.7275754134882864,0.0703386553616123,0.06894342269085693,,0.016310212089875036,0.2052580264082734,0.8492896025241423,0.013364210456002393,0.09333607028568416,0.9440812657848879,-0.009085946517182029,114.9998197524878,0.0,0.1535091629935602,0.00666686974478693,0.005566909236982784,0,0.0005263694822732343,0.001335703724790932,0.00011203103402184838,0.23812228946929234,-0.035419570509163965,-0.03900718870170229
14.335268251247149,0.7339813168773167,0.0696003856705698,0.07021416730754723,,0.016464930198748246,0.20286465879123752,0.8363998669977989,0.013170883610186495,0.09308220125059516,0.9493332419673309,-0.009007349337418797,114.27820581809694,0.0,-0.2636746473960916,0.0065579637111700985,0.005319337314841503,0,0.0015641104731931163,0.0015458707002354178,0.00029304174091398713,0.015134221287530895,-0.42027859949030416,0.23639547961655807
15.067139089367027,0.7334170735110072,0.07015288227353081,0.06938306012189643,,0.016351848978224802,0.19691283119639671,0.8516340218115943,0.013309456902711004,0.09329649662892124,0.9562085928186308,-0.009126242770702451,114.61773664191094,0.0,-0.3037655685240006,0.00665338336886751,0.005882925369040584,0,0.0005334675191262985,0.0016467506984672341,0.00014757083550784997,0.032816228787589746,-0.6594158921266587,-0.42187037075775
15.8057243388458,0.7337855278477607,0.07048774843964481,0.06960036079588475,,0.016076377745451634,0.19876733784675266,0.8281724487820694,0.013355256723297956,0.09340277779598918,0.9271488039390922,-0.009197062565010837,114.38988220269422,0.0,-0.17286169514528626,0.006786762795217426,0.006067811747629632,0,9.055904734139453e-06,0.0017210624735647093,-6.632967635868798e-05,-0.34850441605767624,-0.1252712922616644,-0.25287934849584237
16.544309588324577,0.7292316127577003,0.07031022556536871,0.06924035389321687,,0.01614964015154025,0.19592703411026793,0.8360275868013076,0.01338082760846975,0.09337763139034447,0.9355531000828389,-0.008836397991193973,114.60525894014174,0.0,-0.0017410010530663782,0.00625952039106684,0.006002945317552216,0,-9.961232295881078e-06,0.0011332983041856075,-0.00028781708013464236,-0.2026515248757852,0.679873109860343,0.04314206063613813
17.276180426444455,0.7326755391281988,0.07013151320855704,0.06905332667676004,,0.016110014021959933,0.19614547758033005,0.8259936494324062,0.013353746516737468,0.09337233671643722,0.9316478300478921,-0.00959378882487319,114.36336150928321,0.0,-0.44756889852554693,0.005599970601890587,0.005111415056669225,0,-0.0006774601616331686,0.0014954859104660888,0.0001415564611168577,-0.7761471266574232,-0.6953274321240634,0.14253265570223025
18.018122881602682,0.7330200499273156,0.06990382458598476,0.07042665069621838,,0.016454284494051504,0.19663269051876645,0.844283951125255,0.013364689215505765,0.09303889794947824,0.9491242013968495,-0.009472485992604893,114.54921776102304,0.0,-0.3359859144907978,0.005107042421935267,0.004556597283687429,0,0.000832081325922226,0.0011242271477251817,-0.00038360153089038804,-0.049941439165249124,-0.10542110013528495,-0.5589732051801329
18.756708131081453,0.733590380097246,0.06948631722102677,0.0704331359667432,,0.016633810858254112,0.1983925610396852,0.8375780368788621,0.013406528974238295,0.09321192928706516,0.9377202711180802,-0.009397090578649441,115.12867296804453,0.0,0.4396382229465182,0.005005026485184143,0.005117889282938548,0,-0.001760367912637865,0.0011910231654220017,0.00010223151228565617,8.19118968089898,0.02790903173852956,-0.25840091732489995
19.49865058623968,0.7335326958912615,0.06893917955258914,0.07040801824400401,,0.01616003595574263,0.19796301524262538,0.8415244899105342,0.013330008850382404,0.09327085729477404,0.9352126302234229,-0.009274258148198633,114.53325871011526,0.0,-0.3413593385700171,0.0050346826221908,0.004477672570769738,0,0.00018623048590497813,0.0013428243371075201,0.00010456723848879019,7.755186652150174,-0.1786257176678773,-0.5741041794416555
