Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3650123024992331,0.8407362841321463,0.08774123323181368,,,0.0711429472020722,2.250119819584614,2.841454200737021,0.0,0.10999702038810984,,0.05898233638681852,-77.17411393901784,0.03635318578477655,0.17268040634111523,0.02290673243501686,0.01594312812796139,0,,,,,,
1.1750834650633206,0.844325306506065,0.08602004278013095,,,0.07127726853703469,2.2070175239201557,2.8341043224499742,0.0,0.10992207314712953,,0.05760149722665778,-77.71310232588094,-0.029438881113387157,-0.16059578974520786,0.02360359111241216,0.013990057874268632,0,,,,,,
1.9787509030221584,0.8424321506997288,0.08599695533340235,,,0.06957298653463832,2.2165776095580068,2.816432849923506,0.0,0.11003727992165677,,0.05813237525094044,-77.69857522231628,-0.06095621796001211,0.4742231335172639,0.022216653499232013,0.01581260812463481,0,,,,,,
2.788822065586246,0.8426862481097317,0.0863440732662646,,,0.0702100636605148,2.213012440724002,2.826438977164663,0.0,0.10990970978255672,,0.05774943916446867,-77.71952980319573,0.07934627731865668,0.15890472610004217,0.02170396795403854,0.01691590130383602,0,,,,,,
3.598893228150333,0.843893720503274,0.08465404405077967,,,0.06994892854771735,2.224597341308128,2.821488681013806,0.0,0.10987429822773563,,0.057425650685619375,-77.64793441559382,-0.007305910115968702,-0.554430462320674,0.02301615223891305,0.01584285603879973,0,,,,,,
4.402560666109171,0.8443872155415305,0.08521980037372681,,,0.07104879282240335,2.222554347774444,2.824442803117842,0.0,0.11020285727769936,,0.05823647823534934,-77.94600683455604,-0.017137940557649764,-1.1844118413821614,0.02242646240056663,0.01586420124868033,0,,,,,,
5.219035553278508,0.8430544846372346,0.08632112002978744,0.08899314508870132,,0.07094185190078772,2.214426594426745,2.794061396341313,0.0,0.10993524981773467,0.7649663688407906,0.058585495105952866,-77.80756073288664,-0.01385944466375602,1.3665122869258757,0.021121977808374832,0.014548546102093864,0,,,,,,
6.025904853539971,0.8424635070369122,0.08622770328607782,0.08885340282850727,,0.06958717323509654,2.2137866026169473,2.813739266563078,0.0,0.10992454188903254,0.7696845197352475,0.057850994615931635,-77.68640515223726,-0.06490105848027383,-0.04329111223371088,0.021264790574711055,0.014495310434849324,0,,,,,,
6.842379740709307,0.8434294900844652,0.08739792648891612,0.09022890528227612,,0.06890641328477365,2.2086370270577325,2.7952831245097647,0.0,0.10997834221469772,0.7733181076540273,0.05882929891727969,-77.58877150338857,0.08673273221163819,0.08626460380470077,0.0205947957308774,0.013289772315303181,0,,,,,,
7.658854627878645,0.8433984089790325,0.0850448953296483,0.08677176164980885,,0.0692940048139193,2.214912463120546,2.7869895953709496,0.0,0.1101342423380978,0.8261514291860182,0.05763552289435498,-77.67479047743869,0.09553438584726884,0.2767596326751728,0.021160694741311704,0.013415062025536635,0,,,,,,
8.468925790442732,0.8431245205729303,0.08761709889525447,0.08575584684093948,,0.06930715914638297,2.2135199119221545,2.7986624430851728,0.0,0.10999257351276279,0.9168248439420839,0.05765597115477589,-77.89700396460283,0.06030749418705977,0.037791604234613904,0.022408561375070524,0.013870107354089145,0,0.01365410995919762,0.0022625080588500744,0.00392159120595514,28.57356130679685,7.437963756596142,6.091281636567952
9.282198815309446,0.8439627757568003,0.08454886314259527,0.08680113096057175,,0.070396365507146,2.2401815683364483,2.818223176282673,0.0,0.11018650180064647,0.9335706467477065,0.057670033585612596,-77.55056536340766,-0.026942328722827924,-0.2099821130358233,0.02348048208900235,0.013322625269099022,0,0.006928906589692222,0.00803284763198035,0.0018190373412354218,25.751343851085608,5.026932550061098,4.991033182814409
10.098673702478782,0.8436166256749412,0.08295391042896269,0.08347721281994627,,0.0693053256962022,2.26138918409566,2.847686414406164,0.0,0.10994197689749631,0.943418578383019,0.05757668955697508,-77.69101778535524,-0.02989987612159948,-0.5533222131143591,0.021724316169700823,0.013986725428639565,0,0.0005229789274814351,-0.00017057632416429998,0.004417112408042423,23.379258501974068,-1.6137148810259097,-0.21515998449654122
10.90874486504287,0.8428293533256423,0.08520724019686825,0.08481972939198865,,0.0698308131464361,2.273074103268655,2.8680194307876232,0.0,0.10999852537566886,0.965199586876541,0.05728092018368862,-77.48033953797233,0.01530714428949784,-0.5286648200462094,0.022415721608882777,0.013820285474520235,0,6.392575847080982e-05,0.0006901773855422047,0.006871086295995902,20.7324611060613,-0.11571863207434227,-0.05780571240721183
11.718816027606957,0.8433663804992292,0.08386694145275037,0.08775950682534046,,0.06980220584117129,2.2619642242986755,2.8999935920135127,0.0,0.1101217854378491,0.9365282477293443,0.05938193026980621,-77.06039703226074,0.10070598261212144,-0.25734364708352575,0.021702729821649995,0.013644749723391006,0,0.0005160353263166593,-0.0014530397204023607,0.004226633531638809,21.8700080798697,-1.4907714058511439,-0.40468919604177217
12.522483465565797,0.839554765846647,0.08345670461893179,0.0847517395842341,,0.07140368204043152,2.2771476813268388,2.9076393273484524,0.0,0.10982431977452951,0.9572902813681272,0.059529031111204986,-76.77348434607855,0.07254377285948053,0.8597001914592143,0.02253887829964657,0.013262112482578584,0,3.1468729276190846e-05,0.006464621831102381,0.00781850568347244,20.867323674488347,0.82909348368155,-0.5374573094686901
13.322949041222007,0.8360173789424254,0.08242662797949761,0.08366823693256828,,0.07214545075841647,2.325170087676364,2.9274779016141954,0.0,0.10983152541234452,0.9827916191432126,0.060211468207486005,-76.69457540642605,-0.023361495228655618,-0.40576988756976873,0.022624535320448662,0.013277519142830839,0,-0.0009249298669124601,0.001377875132826919,0.005610438268827246,21.20357049155754,0.3106176781141319,0.7714253331992963
14.129818341483471,0.8365068844648497,0.08352600990684624,0.08256010634318886,,0.07361878335494024,2.341127191326228,2.9927826855595128,0.0,0.10998979338635169,0.9805488942191485,0.06193229518200887,-76.81181446826935,0.01713541114367717,-0.7738520664347811,0.022843037473886135,0.014262708916259465,0,-0.00011199403586595596,0.007841447239886983,0.006149918622125531,21.64271864163395,-0.6297425229203936,0.42319779416018427
14.933485779442309,0.8361574064625467,0.08382516148586514,0.08405580220839806,,0.07330663096918753,2.335230683416781,2.9569424665440267,0.0,0.10975648210117964,1.0033979978468313,0.06169103510783179,-76.2556514589838,0.06466708169973262,-0.25714380364783507,0.02563821652914302,0.014082380501309702,0,0.000211036368293687,-0.00023263384370417715,0.0036197330115631783,21.004833646321426,-0.49681752252887945,-0.3018477265270355
15.73395135509852,0.8337580176047952,0.08232433633718299,0.08531371595374648,,0.07774840560425617,2.3810662696630898,2.9966922301393977,0.0,0.11028219906649255,0.9965335192795364,0.06580313856589966,-76.0267635462064,0.004814457367755801,-0.904889047603619,0.02436644232846372,0.013804685828144151,0,0.0004321664449891386,0.0017129647609091564,0.0003596097727750318,22.734922541951182,-0.6819467851660757,-1.3283137510441436
16.534416930754734,0.8327835852053225,0.08306867306864026,0.08412444471819494,,0.07951356290996037,2.3912792805386753,3.05434997120293,0.0,0.10999868130758776,0.9955671056821417,0.0671277208085251,-76.01449643293803,-0.058588396636983536,-0.5575057253986382,0.025124934968308817,0.014611058159413989,0,-0.0001974641830187188,0.011544168163076615,0.005718525967266401,21.333817028202024,0.5011317344203322,-0.6343329683334168
17.33168064410832,0.8338210424475225,0.08400882194567465,0.08473432421417981,,0.08108791104609901,2.4807798777775663,3.211911881253071,0.0,0.1099357848031267,1.0057071019202124,0.06930636411387425,-75.90859536430152,-0.010823026083229999,0.653567154467225,0.03134993154720158,0.014842369522305408,0,0.0011135860672369464,0.014278621901678418,0.008955723443151292,15.194055321062722,-0.4372448371430871,-0.07902926824152275
18.135348082067157,0.8335275610716774,0.0808712146337125,0.08479799211328101,,0.08031924160879994,2.5027610625848573,3.211420060605163,0.0,0.11032681306435323,0.9977988765343638,0.06883424761362117,-75.66989976298059,-0.10949911339340761,0.1440736641558895,0.036897368018934375,0.01903774158521998,0,-0.0008570618045406629,0.017513115342103105,0.01240111355603136,15.086988535070464,-0.8284853527579129,-0.06740464473790282
18.93581365772337,0.8292385129753772,0.08133655488975823,0.0843157416808564,,0.0817625314079911,2.5185351728146697,3.22051521244668,0.0,0.10960223993030886,0.974807647832373,0.07037676699174951,-75.25795436527116,0.04665427098683646,-0.01686834435903237,0.03745046355649497,0.018888531321798737,0,0.00030118012261188295,0.020486307868197953,0.01401263954575803,13.287792892808017,1.2107625900898098,0.576544699471768
