Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
35.06666666666667,1.16,0.08,0.0854545454545454,,0.0359083333333333,1.255,1.645,0.0,0.07,0.3311853738947999,0.020725,-61.38963223519354,0.0,2.0,0.0071589105316381,0.0052912878474779,0,0.0300723950617283,0.0095848888888888,0.0108398888888888,71.42857142857143,7.142857142857142,7.142857142857142
36.223333333333336,1.16,0.08,0.0857575757575757,,0.0359083333333333,1.255,1.645,0.0,0.0666666666666666,0.3293121534542184,0.0206333333333333,-62.28621427773528,0.0,2.0,0.0071589105316381,0.006,0,0.0300984691358024,0.0095848888888888,0.0110745555555555,71.42857142857143,14.285714285714285,14.285714285714285
37.4,1.1666666666666667,0.08,0.0857575757575757,,0.0359083333333333,1.1975,1.645,0.0,0.0666666666666666,0.3272890753783905,0.0204833333333333,-62.35832527088839,0.0,2.0,0.0070710678118654,0.006,0,0.0301577283950617,0.0097088888888888,0.0110932222222222,71.42857142857143,21.428571428571427,21.428571428571427
38.57333333333333,1.163333333333333,0.08,0.0857575757575757,,0.0359083333333333,1.1749999999999998,1.645,0.0,0.0666666666666666,0.3228682751386182,0.0204833333333333,-62.43219689973117,0.0,2.0,0.0070710678118654,0.006,0,0.0303983209876543,0.0098093333333333,0.0112638888888888,78.57142857142857,21.428571428571427,21.428571428571427
39.75333333333333,1.163333333333333,0.08,0.0857575757575757,0.2250109654890052,0.0359083333333333,1.1749999999999998,1.625,0.0,0.0633333333333333,0.318282425852147,0.0204833333333333,-62.43219689973117,0.0,3.0,0.0063442887702247,0.006,0,0.0304706172839506,0.0102793333333333,0.0116048888888888,78.57142857142857,21.428571428571427,21.428571428571427
40.58,1.163333333333333,0.0833333333333333,0.0857575757575757,0.22407725840160747,0.0344833333333333,1.23,1.5949999999999998,0.0,0.0633333333333333,0.3100554473250412,0.0204833333333333,-62.28621427773528,0.0,3.0,0.00556776436283,0.00556173769148985,0,0.0306851358024691,0.0103782222222222,0.011691,78.57142857142857,21.428571428571427,21.428571428571427
42.09,1.163333333333333,0.0833333333333333,0.0869696969696969,0.2231435513142097,0.034075,1.1925,1.5949999999999998,0.0,0.0633333333333333,0.3018132773864829,0.0204666666666666,-62.43219689973117,0.0,3.0,0.00556776436283,0.004920232974504,0,0.0343212839506172,0.0124662222222222,0.016774,78.57142857142857,28.57142857142857,28.57142857142857
43.263333333333335,1.163333333333333,0.0833333333333333,0.0872727272727272,0.201584447923907,0.034075,1.185,1.545,0.0,0.0633333333333333,0.3018132773864829,0.0204666666666666,-62.43219689973117,0.0,3.0,0.006,0.004920232974504,0,0.0459967407407407,0.0139915555555555,0.0186395555555555,78.57142857142857,35.714285714285715,35.714285714285715
44.42666666666667,1.163333333333333,0.0833333333333333,0.0872727272727272,0.1800253445336043,0.034075,1.1925,1.59,0.0,0.0633333333333333,0.3018132773864829,0.0204666666666666,-62.43219689973117,0.0,3.0,0.0048989794855663,0.004920232974504,0,0.0459967407407407,0.0148128888888888,0.0199007222222222,78.57142857142857,35.714285714285715,35.714285714285715
45.583333333333336,1.163333333333333,0.0833333333333333,0.0875757575757575,0.1797157236837174,0.034075,1.1925,1.59,0.0,0.0633333333333333,0.3018132773864829,0.0203166666666666,-62.43219689973117,0.0,3.0,0.006,0.0047169905660283,0,0.0459967407407407,0.0148128888888888,0.0199007222222222,71.42857142857143,35.714285714285715,35.714285714285715
46.74666666666667,1.1566666666666667,0.0833333333333333,0.0878787878787878,0.1794061028338305,0.034175,1.1925,1.59,0.0,0.0633333333333333,0.3025675077467906,0.0203166666666666,-62.43219689973117,0.0,3.0,0.005,0.0047169905660283,0,0.0459967407407407,0.0148128888888888,0.0199007222222222,71.42857142857143,35.714285714285715,35.714285714285715
47.903333333333336,1.1566666666666667,0.0833333333333333,0.0881818181818181,0.1797157236837174,0.034075,1.185,1.585,0.0,0.0633333333333333,0.3016821602478973,0.02015,-62.76244620662914,0.0,3.0,0.0045825756949558,0.0051234753829797,0,0.0459967407407407,0.0148128888888888,0.0199007222222222,64.28571428571429,35.714285714285715,35.714285714285715
49.05,1.1566666666666667,0.0833333333333333,0.0878787878787878,0.1800253445336043,0.034075,1.185,1.585,0.0,0.0633333333333333,0.3025675077467906,0.02015,-62.76244620662914,0.0,3.0,0.005,0.004920232974504,0,0.0459967407407407,0.0148128888888888,0.0199007222222222,64.28571428571429,35.714285714285715,35.714285714285715
50.21333333333333,1.15,0.0833333333333333,0.0875757575757575,0.18063026755766903,0.034075,1.185,1.585,0.0,0.0633333333333333,0.3069942452412572,0.019575,-62.53557339664515,0.0,3.0,0.006,0.00531173769148985,0,0.0458136296296296,0.0148128888888888,0.0199007222222222,64.28571428571429,35.714285714285715,35.714285714285715
51.36333333333334,1.15,0.0833333333333333,0.0872727272727272,0.1800253445336043,0.034075,1.185,1.585,0.0,0.0633333333333333,0.3071418031577393,0.019575,-62.53557339664515,0.0,3.0,0.006,0.0050617376914898,0,0.0339029135802469,0.0080355555555555,0.0107232222222222,64.28571428571429,35.714285714285715,35.714285714285715
52.50333333333333,1.1466666666666667,0.0833333333333333,0.0872727272727272,0.1800253445336043,0.034075,1.175,1.54,0.0,0.0633333333333333,0.3071418031577393,0.019575,-62.76244620662914,0.0,3.0,0.005,0.00480488611432315,0,0.0170021728395061,0.0079048888888888,0.0107232222222222,64.28571428571429,28.57142857142857,28.57142857142857
53.64333333333333,1.1466666666666667,0.0833333333333333,0.0872727272727272,0.1800253445336043,0.034175,1.175,1.54,0.0,0.0633333333333333,0.3153312675225026,0.020125,-62.76244620662914,0.0,3.0,0.006,0.00524999999999995,0,0.0157167407407407,0.0077915555555555,0.0107173888888888,64.28571428571429,21.428571428571427,21.428571428571427
54.79333333333334,1.1466666666666667,0.0833333333333333,0.0833333333333333,0.1812351905817338,0.034575,1.175,1.54,0.0,0.0633333333333333,0.9174779786740844,0.02015,-62.53557339664515,0.0,3.0,0.006,0.0055,0,0.0157143703703703,0.007624,0.0106923333333333,64.28571428571429,21.428571428571427,21.428571428571427
55.93333333333333,1.143333333333333,0.0833333333333333,0.0833333333333333,0.184691226149273,0.034575,1.175,1.585,0.0,0.0633333333333333,0.9262865090403336,0.02015,-62.53557339664515,0.0,3.0,0.0053851648071344,0.00524999999999995,0,0.0157088395061728,0.0074895555555555,0.0104798888888888,64.28571428571429,21.428571428571427,21.428571428571427
57.06666666666667,1.143333333333333,0.0833333333333333,0.0833333333333333,0.1851424331355959,0.0343,1.16,1.52,0.0,0.0633333333333333,0.9262865090403336,0.020125,-62.53557339664515,0.0,3.0,0.00556776436283,0.0049999999999999,0,0.0157064691358024,0.0074148888888888,0.0104545555555555,64.28571428571429,21.428571428571427,21.428571428571427
58.21,1.143333333333333,0.0833333333333333,0.0833333333333333,0.1964918343871843,0.034175,1.16,1.515,0.0,0.0633333333333333,0.9262865090403336,0.0200333333333333,-62.53557339664515,0.0,3.0,0.0053851648071344,0.0049999999999999,0,0.0156866172839506,0.0072915555555555,0.0104523333333333,64.28571428571429,14.285714285714285,14.285714285714285
59.36,1.143333333333333,0.0833333333333333,0.0833333333333333,0.1973594341584951,0.0343,1.16,1.515,0.0,0.0633333333333333,0.9297635605006952,0.020125,-62.53557339664515,0.0,3.0,0.0053851648071344,0.0049999999999999,0,0.0081182222222222,0.0021915555555555,0.0019672222222222,64.28571428571429,7.142857142857142,7.142857142857142
60.50666666666667,1.143333333333333,0.0833333333333333,0.0833333333333333,0.2035164572005211,0.034575,1.165,1.515,0.0,0.0633333333333333,0.9353535353535352,0.0206416666666666,-62.48733551585934,0.0,3.0,0.00556776436283,0.0049999999999999,0,0.0001182222222222,0.0021628888888888,0.0018365555555555,57.14285714285714,0.0,0.0
61.65,1.143333333333333,0.0833333333333333,0.0833333333333333,0.2058520542041487,0.034725,1.1925,1.545,0.0,0.0633333333333333,0.9519640852974184,0.020775,-62.48733551585934,0.0,3.0,0.00556776436283,0.0063405728739342505,0,8.42469135802474e-05,0.0021488888888888,0.0018365555555555,57.14285714285714,0.0,0.0
62.806666666666665,1.143333333333333,0.0833333333333333,0.0833333333333333,0.215217486041789,0.0352083333333333,1.1949999999999998,1.57,0.0,0.0633333333333333,0.9519640852974184,0.0210083333333333,-62.43598523386736,0.0,3.0,0.0053851648071344,0.0050495097567963,0,7.239506172839552e-05,0.0021206666666666,0.0018365555555555,57.14285714285714,0.0,0.0
63.95333333333333,1.1466666666666667,0.0833333333333333,0.0833333333333333,0.215217486041789,0.0352583333333333,1.2225,1.5750000000000002,0.0,0.0633333333333333,0.9555555555555556,0.0210083333333333,-62.43598523386736,0.0,3.0,0.0050990195135927,0.00479950975679635,0,7.239506172839551e-05,0.0020873333333333,0.0018365555555555,57.14285714285714,0.0,0.0
65.09666666666666,1.1466666666666667,0.0833333333333333,0.0833333333333333,0.215217486041789,0.0353416666666666,1.225,1.5750000000000002,0.0,0.0633333333333333,0.9524130190796858,0.0210916666666666,-62.14940259831922,0.0,3.0,0.0050990195135927,0.00538896392969645,0,5.609876543209916e-05,0.0020873333333333,0.0018365555555555,57.14285714285714,0.0,0.0
66.23333333333333,1.1466666666666667,0.0833333333333333,0.0833333333333333,0.215217486041789,0.0353583333333333,1.2225,1.5750000000000002,0.0,0.0633333333333333,0.9524130190796858,0.0210916666666666,-62.40356285158049,0.0,3.0,0.0045825756949558,0.0050990195135927,0,5.580246913580264e-05,0.0020873333333333,0.0018365555555555,50.0,0.0,0.0
67.39,1.143333333333333,0.0833333333333333,0.0833333333333333,0.215217486041789,0.0353583333333333,1.2225,1.5750000000000002,0.0,0.0633333333333333,0.9524130190796858,0.0210916666666666,-62.14940259831922,0.0,3.0,0.0045825756949558,0.00479950975679635,0,5.580246913580264e-05,0.0021206666666666,0.0018365555555555,50.0,0.0,0.0
68.53,1.1466666666666667,0.0833333333333333,0.0833333333333333,0.215217486041789,0.035475,1.22,1.5750000000000002,0.0,0.0633333333333333,0.9555555555555556,0.0210916666666666,-62.14940259831922,0.0,3.0,0.0045825756949558,0.00479950975679635,0,5.580246913580264e-05,0.0021206666666666,0.0018365555555555,50.0,0.0,0.0
69.68,1.1466666666666667,0.0833333333333333,0.083030303030303,0.2006706954621511,0.035475,1.2225,1.5950000000000002,0.0,0.0633333333333333,0.9555555555555556,0.021175,-61.830044793703976,0.0,3.0,0.0045825756949558,0.004854395871119551,0,5.580246913580264e-05,0.0020873333333333,0.0018365555555555,57.14285714285714,0.0,0.0
70.82333333333334,1.1466666666666667,0.0833333333333333,0.083030303030303,0.1929629341642185,0.035725,1.225,1.61,0.0,0.0633333333333333,0.9622895622895624,0.0213333333333333,-61.830044793703976,0.0,3.0,0.0050990195135927,0.0050990195135927,0,5.580246913580264e-05,0.0020873333333333,0.0018365555555555,57.14285714285714,0.0,0.0
71.99,1.1466666666666667,0.0833333333333333,0.083030303030303,0.1728428128394108,0.0362,1.2275,1.6149999999999998,0.0,0.0666666666666666,0.9755221199191556,0.0215416666666666,-61.39745805339075,0.0,3.0,0.0048989794855663,0.0046097722286464,0,5.580246913580264e-05,0.0020688888888888,0.0017376666666666,57.14285714285714,0.0,0.0
73.13,1.15,0.0833333333333333,0.083030303030303,0.1720205711568248,0.0362,1.23,1.615,0.0,0.0666666666666666,0.9755221199191556,0.0215416666666666,-61.830044793703976,0.0,3.0,0.0048989794855663,0.0046097722286464,0,6.883950617284e-05,0.0020695555555555,0.0017288888888888,57.14285714285714,0.0,0.0
74.30333333333333,1.1466666666666667,0.0833333333333333,0.083030303030303,0.1720205711568248,0.0362,1.23,1.615,0.0,0.07,0.9755221199191556,0.0215416666666666,-61.39745805339075,0.0,3.0,0.0045825756949558,0.00425744853329985,0,6.883950617284e-05,0.0020873333333333,0.0015945555555555,57.14285714285714,0.0,0.0
75.45,1.15,0.0833333333333333,0.083030303030303,0.1720205711568248,0.0362,1.23,1.615,0.0,0.07,0.9755221199191556,0.0208666666666666,-61.830044793703976,0.0,3.0,0.0048989794855663,0.00425744853329985,0,9.659259259259304e-05,0.0020695555555555,0.0014378888888888,57.14285714285714,0.0,0.0
76.62,1.1466666666666667,0.0866666666666666,0.083030303030303,0.1720205711568248,0.0357833333333333,1.2275,1.6149999999999998,0.0,0.07,0.9642937345609705,0.0215416666666666,-61.39745805339075,0.0,3.0,0.0056789083458002,0.004854395871119551,0,9.846913580246963e-05,0.0020695555555555,0.0012712222222222,64.28571428571429,0.0,0.0
77.76,1.1566666666666667,0.0866666666666666,0.083030303030303,0.1720205711568248,0.0361333333333333,1.23,1.615,0.0,0.07,0.973725578261846,0.0209,-61.39745805339075,0.0,3.0,0.0059371710435189,0.0040548861143232,0,0.0001232592592592,0.0019982222222222,0.0012338888888888,71.42857142857143,0.0,0.0
78.92666666666666,1.15,0.0866666666666666,0.083030303030303,0.1728428128394108,0.0361333333333333,1.245,1.6149999999999998,0.0,0.07,0.973725578261846,0.0215416666666666,-61.277546192244046,0.0,3.0,0.0062449979983983,0.0046097722286464,0,0.0001295802469135,0.0019466666666666,0.0011976666666666,78.57142857142857,0.0,0.0
80.07333333333334,1.1566666666666667,0.0866666666666666,0.0833333333333333,0.1988508587451651,0.0357833333333333,1.245,1.6149999999999998,0.0033333333333333,0.07,0.9642937345609705,0.0209,-61.39745805339075,0.0,3.0,0.0062449979983984,0.0050990195135927,0,0.0001417283950617,0.0018193333333333,0.0011545555555555,78.57142857142857,0.0,0.0
81.23,1.15,0.0866666666666666,0.0836363636363636,0.3184537311185346,0.0357833333333333,1.245,1.61,0.0033333333333333,0.07,0.9642937345609705,0.0215416666666666,-61.277546192244046,0.0,3.0,0.0062449979983984,0.004854395871119551,0,0.0001417283950617,0.0016728888888888,0.0008476666666666,78.57142857142857,0.0,0.0
82.37333333333333,1.1566666666666667,0.0866666666666666,0.0842424242424242,0.3204718952747717,0.0357916666666666,1.225,1.6,0.0033333333333333,0.07,0.973725578261846,0.0209,-62.5839940589158,0.0,3.0,0.0062449979983983,0.007266500322824649,0,0.0001417283950617,0.001294,0.0007815555555555,85.71428571428571,0.0,0.0
83.54333333333334,1.15,0.0866666666666666,0.0845454545454545,0.32507934724792853,0.0357916666666666,1.225,1.6,0.0,0.07,0.973725578261846,0.0209,-61.99195210907884,0.0,3.0,0.0062449979983983,0.0083815273071201,0,0.0001417283950617,0.0011828888888888,0.0007815555555555,92.85714285714286,0.0,0.0
84.69333333333333,1.1566666666666667,0.0866666666666666,0.0848484848484848,0.3296867992210854,0.0357833333333333,1.2,1.59,0.0,0.07,0.9713180059185068,0.0205916666666666,-62.5839940589158,0.0,3.0,0.0062449979983983,0.0083815273071201,0,0.0001417283950617,0.0011088888888888,0.0007815555555555,92.85714285714286,0.0,0.0
85.85333333333334,1.15,0.0866666666666666,0.0851515151515151,0.33752399162977215,0.0355583333333333,1.2,1.59,0.0,0.07,0.9713180059185068,0.0205916666666666,-62.88003831934674,0.0,3.0,0.0059371710435189,0.0083815273071201,0,0.0001417283950617,0.0011088888888888,0.0007815555555555,92.85714285714286,0.0,0.0
87.0,1.1566666666666667,0.0866666666666666,0.0854545454545454,0.3453611840384589,0.0355583333333333,1.19,1.59,0.0,0.07,0.9713180059185068,0.0205916666666666,-62.90079348726497,0.0,3.0,0.0062449979983984,0.0083815273071201,0,0.000136,0.0011088888888888,0.0007815555555555,92.85714285714286,0.0,0.0
88.16666666666667,1.1566666666666667,0.0866666666666666,0.086060606060606,0.33752399162977215,0.0355583333333333,1.205,1.59,0.0,0.07,0.9713180059185068,0.0205916666666666,-62.88003831934674,0.0,3.0,0.0062449979983984,0.0083815273071201,0,0.000136,0.0011088888888888,0.0008476666666666,100.0,0.0,0.0
89.31,1.16,0.0866666666666666,0.0866666666666666,0.3296867992210854,0.0355583333333333,1.205,1.59,0.0,0.07,0.9713180059185068,0.02005,-62.90079348726497,0.0,3.0,0.0062449979983984,0.0083815273071201,0,0.0001346172839506,0.0011088888888888,0.0008920555555555,100.0,0.0,0.0
90.47666666666667,1.16,0.0866666666666666,0.0866666666666666,0.33752399162977215,0.0352,1.205,1.59,0.0,0.07,0.9615297063510132,0.02005,-62.88003831934674,0.0,3.0,0.0052201532544552,0.0083815273071201,0,0.0001331358024691,0.0011088888888888,0.0009389999999999,100.0,0.0,0.0
91.62666666666668,1.163333333333333,0.0866666666666666,0.0866666666666666,0.3296867992210854,0.0350333333333333,1.185,1.585,0.0,0.07,0.9531072160254952,0.0199333333333333,-63.71324437941657,0.0,3.0,0.0050990195135927,0.0082006097334283,0,0.000128098765432,0.0011126666666666,0.0014009999999999,100.0,0.0,0.0
92.8,1.163333333333333,0.0866666666666666,0.0866666666666666,0.36556591013002004,0.0352,1.185,1.5750000000000002,0.0,0.07,0.9615297063510132,0.0199333333333333,-63.46037845560514,0.0,3.0,0.0050990195135927,0.0072625825268824995,0,0.0001244444444444,0.0011126666666666,0.0014048888888888,100.0,0.0,0.0
93.95666666666666,1.1666666666666667,0.0866666666666666,0.0866666666666666,0.4106599249852683,0.0348916666666666,1.1825,1.5750000000000002,0.0033333333333333,0.07,0.9531072160254952,0.019875,-63.71324437941657,0.0,3.0,0.0048989794855663,0.0072625825268824995,0,0.0001118024691358,0.0011126666666666,0.0014137222222222,100.0,0.0,0.0
95.13,1.163333333333333,0.0866666666666666,0.0866666666666666,,0.0348916666666666,1.1825,1.5750000000000002,0.0033333333333333,0.07,0.9531072160254952,0.019875,-63.46037845560514,0.0,3.0,0.0050990195135927,0.0063245553203367,0,0.0001108148148148,0.0011126666666666,0.0014381666666666,100.0,0.0,0.0
96.29333333333334,1.1666666666666667,0.0866666666666666,0.0866666666666666,0.2862999022248292,0.0348916666666666,1.1800000000000002,1.5650000000000002,0.0033333333333333,0.07,0.9506032324152062,0.0197583333333333,-63.71324437941657,0.0,3.0,0.0050990195135927,0.0061032778078668,0,0.0001108148148148,0.0011126666666666,0.0014801666666666,100.0,0.0,0.0
97.46333333333334,1.17,0.0866666666666666,0.0866666666666666,0.2619039372930373,0.0348916666666666,1.1825,1.5750000000000002,0.0033333333333333,0.07,0.9490097882995676,0.019875,-63.46037845560514,0.0,3.0,0.0052201532544552,0.0063245553203367,0,0.0001108148148148,0.0011988888888888,0.0015370555555555,100.0,0.0,0.0
98.61666666666666,1.17,0.0866666666666666,0.0866666666666666,0.2478361639045812,0.0348,1.1800000000000002,1.5650000000000002,0.0033333333333333,0.07,0.9376280446164352,0.01965,-63.76199861376221,0.0,3.0,0.0050990195135927,0.0061032778078668,0,0.0001108148148148,0.0012028888888888,0.0015737222222222,92.85714285714286,0.0,0.0
99.79333333333334,1.163333333333333,0.0866666666666666,0.0866666666666666,0.2501066457708047,0.0348916666666666,1.1825,1.575,0.0033333333333333,0.0666666666666666,0.9376280446164352,0.01965,-63.46037845560514,0.0,4.0,0.0050990195135927,0.0050249378105604,0,0.0001118024691358,0.0012028888888888,0.0015870555555555,92.85714285714286,0.0,0.0
