Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.509650730646877,0.9139692930953353,0.09336924644004793,,,0.013520512446636001,0.1755179640718916,0.5057074903763131,0.015120378324532627,0.1058046272279046,,-0.005063616808233729,-112.56109410116946,0.0,0.059306495762123414,0.003358846673660057,,0,,,,,,
1.4468607990847584,0.9121543088948109,0.09305712844830287,,,0.013670351560002176,0.17520135395278494,0.5105381467513136,0.0167038496472397,0.10614298044572394,,-0.004683788315785642,-110.92543533171876,0.0,0.041061427815027925,0.003292877883960659,,0,,,,,,
2.38407086752264,0.9151484025485546,0.09351410027419141,,,0.013710255011312017,0.17482289900412282,0.5136030883463448,0.016811452320987484,0.10627489192240616,,-0.004993146321089139,-112.7037686864124,0.0,-0.042485025204099955,0.0029484276917986817,,0,,,,,,
3.293917138341897,0.9194232232772759,0.09335723679384103,,,0.013689398005736618,0.17504662107237745,0.5109540943996563,0.016587948640972294,0.10589467960914453,,-0.0053350306906032215,-114.56648109628742,0.0,0.025798926737529697,0.0033846886536712307,,0,,,,,,
4.24480910558909,0.9236324766913908,0.09321364458215214,,,0.013659234830087295,0.17465067118770233,0.5081268455345926,0.016750110018746475,0.10675743379348512,,-0.005095978534622768,-112.76399337184185,0.0,-0.01533456843585954,0.0029274636497641352,,0,,,,,,
5.188860123431628,0.9260840954246431,0.09338935731885599,,,0.013650522555810582,0.17452073637095736,0.5048075007822069,0.016448802129880306,0.10619562093075727,,-0.004786373250742251,-111.26614985445823,0.0,-0.024307539886949583,0.0031455069964813503,,0,,,,,,
6.187638736511414,0.9271189446648803,0.09323731723545381,0.0889182102028985,,0.013644552187261148,0.1799009600891237,0.5109082094378286,0.016732512844048204,0.10640910527337803,0.9933150087742401,-0.0053146224970180185,-114.63131793524563,0.0,-0.08236426052356347,0.0026961885118469294,,0,,,,,,
7.1624740266749045,0.9317617709160884,0.09306910932330417,0.09117810565347757,,0.01375892138196555,0.17560374207670731,0.5092594422908084,0.01667581172282394,0.10715751539160624,1.0065620390522079,-0.006066164113177983,-116.71672120766671,0.0,-0.027891049350371025,0.002523754924599793,,0,,,,,,
8.113365993922097,0.9336314323356416,0.0935247116113754,0.09331136912765269,,0.013682202706263587,0.17592431774975795,0.5103845716951892,0.01664446755660088,0.10663277167207257,0.9920440194250182,-0.00600126333850876,-114.31355592286961,0.0,0.03336439636202211,0.0027159041520273407,,0,,,,,,
9.067678435871619,0.9305870232961868,0.09349393909420621,0.09353554458234034,,0.013571991727853523,0.18076585117104385,0.5099824607319241,0.016770083804759216,0.10674947709456088,0.966511539884867,-0.0053835150709405696,-114.55534350384804,0.0,0.216102569201843,0.0025099931288439323,,0,,,,,,
10.025411352523468,0.9332281549341602,0.09357157067408617,0.09323069495481234,,0.013514314435020613,0.17932228880336912,0.5102202489673198,1.5115550793519198e-06,0.1069329797127813,0.9371550947436603,-0.004745105642080538,-110.16777552445743,0.0,-0.017342913212295648,0.0025244116220616334,,0,0.012204621907754828,0.0024352578910844624,0.0018092532184037357,56.83509210379201,13.953312354409276,7.185688265727251
10.979723794472989,0.936291058404519,0.09318732841410621,0.09391259295728988,,0.013664292002421703,0.17958908526572728,0.505867146727773,0.016636782049864806,0.10685538380956124,0.9442917441271946,-0.006002235717452288,-114.66836484735111,0.0,-0.01755164120078712,0.0024654804793190497,,0,0.0065721385728034435,0.001314894522187341,0.0010307554262512229,58.43601412553241,11.244968262593048,3.3932743786677757
11.951138609934153,0.9370264524404839,0.09315962863798508,0.09309983059881559,,0.013634497240169123,0.169886643341729,0.5037037564328326,0.01682077673185016,0.10665559010762693,0.9470758578139333,-0.00604759830831413,-114.4196576343029,0.0,0.0008839555209273567,0.002438410060534627,,0,0.0009818353049280103,0.00017976812557714289,0.0002423459351003803,58.41396627357942,7.101834247645197,0.15932119455927668
12.91229200128833,0.9382596129308022,0.09306538814989679,0.09312346166681358,,0.013638880542805104,0.1808242344866448,0.5039492866925285,2.5547364818624513e-05,0.10710937325020502,0.9465580394780606,-0.006013415706566707,-114.59374332367021,0.0,-0.020047788030720805,0.0024328786013031517,,0,-0.00024555648703358736,0.0002118793886783316,0.0002459480152019121,61.312803692612775,6.899496916459171,0.04554777106066615
13.86660444323785,0.9397621683791348,0.09328318417328442,0.09352514092326594,,0.013637488065966798,0.180455985557758,0.5107291288472325,-7.3889983944196004e-06,0.10665511727417312,0.9444427891223933,-0.005387724511897397,-114.82413389763056,0.0,-0.04433581999902546,0.0024635088902019374,,0,-0.00032815243688645644,0.00021935524810373736,0.00024132009382363398,61.067940571339385,7.633068914503626,-0.06005592529235158
14.84486020810367,0.9481617786297765,0.09370636810342464,0.09290492912333669,,0.013691496209684899,0.17937875868861958,0.5197647795283687,-0.00014146916257767712,0.10596329213077584,0.9551355207441761,-0.0058618270468573175,-115.1554180724208,0.0,0.0019024035521824972,0.002332231288267921,,0,0.00039178738645617695,0.0002277165663693527,0.00023571712544808856,61.68922014979776,7.271831580173636,0.1707668550027926
15.8367978717788,0.951748309343208,0.0936295061641627,0.09334985892926727,,0.013857811761688293,0.17975576687804862,0.5245534497502088,0.016874381668049082,0.10709627757742013,0.959407351541969,-0.005962341003183153,-115.74662985596657,0.0,-0.004672518393707677,0.0022429685483359068,,0,6.708948160012663e-05,0.00023499640188578955,0.00023719266089069997,65.28007107312676,7.548647570338501,0.15941095994302365
16.815053636644617,0.9535053570004629,0.09368834348233368,0.0934275484849677,,0.01371211536894302,0.1753971218730668,0.5235563123729858,0.01666920964103368,0.10666147201116107,0.9520468598010888,-0.005980658016907335,-115.59247886264318,0.0,0.04809576076824115,0.0024916043226945093,,0,4.763188125485063e-05,0.00020225800816776966,0.0002545488820142829,62.3858534727599,7.6002622328614,0.25501711276624844
17.779627502701125,0.9659048058074566,0.0939746003784367,0.09293707606305357,,0.013686858621284161,0.1796166157283681,0.5203952622182193,0.016655862499896673,0.10750215224418279,0.9454314073033699,-0.005851078936191165,-114.6402672147093,0.0,-0.1027367609610841,0.002715353553054369,,0,0.0006640603902363077,0.00022172346681034006,0.00024638168490757477,65.54474352568695,6.7721262615675855,0.08181689738232326
