Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4215148745458601,1.090197721884092,0.0835863018660394,,,0.028133682627209992,0.923166141875721,1.2460061755631402,0.0033207293008152405,0.067995156685788,,0.015925226129845958,-60.38531067269554,0.0,-0.6683997576927643,0.006101920447814567,0.008943063389337346,0,,,,,,
1.5524084404006069,1.086325584006442,0.08377587709486262,,,0.028346309221809363,0.9686537175749549,1.2715615315520998,0.0032327481912866668,0.07020020882995494,,0.017344096552564674,-59.92776768377841,0.0,-0.009178331889938735,0.005777093199221568,0.008990274276175445,0,,,,,,
2.6627403050579947,1.0886039166513743,0.08327059787105598,,,0.029208409780438878,0.9731043151955513,1.2858942754208016,0.003467802757683867,0.07009753182717467,,0.017552080991196563,-60.3102696160477,0.0,-0.4289204808109493,0.00575914051422276,0.009071408481246037,0,,,,,,
3.7867799705136216,1.0864983927013647,0.08320336342278532,,,0.030031963829046937,0.9575803459445034,1.3046266815577603,0.0033700267893958863,0.06965904582865327,,0.01745666726229851,-59.93115174998251,0.0,0.7746765542634786,0.005420956897312004,0.008979278455933777,0,,,,,,
4.910819635969249,1.0871098852416576,0.08337832026957212,,,0.029469710507988182,0.9673995081069846,1.2904569241015744,0.0032650554075759324,0.07024598600104213,,0.017203620234806472,-60.60792957171446,0.0,-0.4212609626316107,0.0056571573409222664,0.008807261351563204,0,,,,,,
6.028005401025756,1.0872014555385752,0.08323540243437852,,,0.029979257307225296,0.9681026995041786,1.3053730332311877,0.0033257091357292968,0.07038895407236456,,0.01717843670999994,-60.895657022459666,0.0,0.795990939937725,0.005847937518513369,0.008808581446871796,0,,,,,,
7.145191166082264,1.0869482978049847,0.08308892284370409,0.0830660983086326,,0.030139476410370975,0.9665357627233953,1.3381431423281738,0.0033974665051701826,0.0699705332885115,1.006443974139507,0.017691232977130125,-61.39298772631604,0.0,-0.9720396006648165,0.005902942279528092,0.008110937662920934,0,,,,,,
8.245242180140972,1.087033643473234,0.08310920314338549,0.08333057505513759,,0.030093170419530836,0.996245040173514,1.327053472668919,0.0033264301998675336,0.06996353325998148,0.9843315731776925,0.017634949843627033,-60.88878072320913,0.0,0.3863010027025598,0.005976883458372268,0.01027603327292962,0,,,,,,
9.369281845596598,1.0846611869809244,0.08328081877855567,0.08318252749181203,,0.03014562101579996,0.9862298893975783,1.3383287303989337,0.0032323465767502752,0.06978540369343841,0.9644578694389276,0.017770308562785178,-59.60275761716654,0.0,0.1510913303657765,0.005932460498972438,0.011113835322463426,0,,,,,,
10.472759809854868,1.085774710833832,0.0836285203305112,0.08321467314510178,,0.030018751764556185,0.983048792983286,1.3338128414922834,-2.3772765372573494e-05,0.07006456235857154,0.955691229422121,0.017904025832406478,-59.793295531129026,0.0,-0.1308682610434401,0.005956130193336905,0.012000886849133455,0,,,,,,
11.600226425510051,1.087897253385997,0.08331468492008604,0.08314509501886766,,0.030203742822822833,0.9927827529728304,1.3315048046525622,0.0033630660637730394,0.06988729895985316,0.9555669739450683,0.01771860600721711,-59.66573564377275,0.0,-0.18577593433558104,0.0060498055741774965,0.012654750939442376,0,0.028385647271714637,0.002934169759923682,0.0036383861122037207,79.88023704005975,6.565362869251976,6.380335614451394
12.70027743956876,1.085505066130741,0.08335783337351145,0.08300401841944148,,0.02999705944421759,0.9631478429180165,1.3145375682486227,-8.162085935254605e-06,0.07030403099802394,0.9367577533637763,0.0176966143000788,-59.41012966490293,0.0,-0.3029976920416117,0.006061926807139416,0.013623349370293174,0,0.014398060265506314,0.0025223882947435525,0.0031897827749566956,74.86074373944636,4.4643408455714315,3.2140943581903576
13.820890154824827,1.0908538518609563,0.08327419777290745,0.08290988779231283,,0.02997565836810053,0.9708840400278954,1.2802764578769392,-6.84980146832288e-05,0.07032671119542247,0.940887022366817,0.01735368340187122,-59.992092469220246,0.0,-0.5640922621609725,0.006101208897536233,0.011364356618942984,0,0.00010954867439104265,0.0030618741238090576,0.0028468492540537,71.56058991177194,1.196521795864405,1.223071174661606
14.917514218683978,1.0914287471880058,0.08335718352369931,0.08311880040607056,,0.0292047843060778,0.9642465596196745,1.2663966588915103,3.222803776431214e-05,0.0698840242589218,0.9329446383546013,0.01727979650788214,-60.08474593099929,0.0,0.10814124020048259,0.006093461627305853,0.011240049093721147,0,-0.0002631071482507848,0.0029594987664773157,0.0030225331751663077,72.33016077803279,3.592298697672857,0.3546174745921729
16.044980834339167,1.0895070219880003,0.08331664424926619,0.083050359275858,,0.029292806454317658,0.9652987489046126,1.267952042525348,-1.193550480140883e-06,0.07014468831485492,0.9376964469790164,0.017402517882009687,-60.722556650603806,0.0,-0.004187958664812856,0.007341451061948789,0.011243391766069583,0,0.0001879607506194649,0.003186710061117426,0.002084974784740207,71.74311380331177,7.721791688443712,0.7149284975554194
17.165593549595233,1.0968935722534274,0.0832173369548766,0.08280230420067167,,0.029232644204340096,0.9615996625241843,1.2671537576076006,0.00011419399062544312,0.07025187700637318,0.9209699823788334,0.017411390342429993,-59.886869910249516,0.0,-0.04269375391213594,0.006147978611099317,0.009522097400900879,0,0.0006436301106633543,0.003174678002626318,0.002367204851262111,74.82352516846431,7.560059483398841,0.2986674482886046
18.275925414252622,1.0965372976245817,0.08318342790994962,0.08265807359690819,,0.02908782559123056,0.9516803387013483,1.2691972448609659,1.8274171015269784e-05,0.07006803739917068,0.9283512826373459,0.017417693072222965,-59.550000958526226,0.0,1.6943801185188785,0.0061400324098611,0.009346390916142484,0,0.00045843203844485455,0.0031587927581162955,0.0025092822451438773,79.56405917665238,7.625838130412092,-0.6286636788784691
19.468504083699443,1.0970670440114705,0.08365786403699113,0.08260218881720068,,0.029122118241289557,0.9362599952485708,1.2567683264838871,-2.443135573399076e-06,0.06993195341127166,0.9164479960994982,0.01730876101954727,-59.09469170119356,0.0,-0.07064120022218795,0.006079577525656582,0.007743957155581935,0,0.0006169455389549885,0.003327128922426613,0.0021381813349949865,79.07740589854893,7.713529866389812,-0.2927363263357865
20.643948002148466,1.1040023394866192,0.08317259903529264,0.08242478527371455,,0.029202875056440883,0.9331154431424383,1.2579853292718757,-6.56555160167252e-05,0.06986774298462689,0.9469831038042221,0.01788630123079599,-60.136978361387925,0.0,-1.2473380544101595,0.005562866934671226,0.006927516608294243,0,-0.0005302598927309723,0.003267034875763855,0.0024278740854917972,77.34324371676942,6.645947230813083,-1.2985676096283139
21.795403269200573,1.1137079629213664,0.08309054288150718,0.08281632955794253,,0.02884567293339189,0.9246119595880109,1.2435172022483996,-8.669995130733449e-05,0.06964309833892969,0.9000091731947873,0.01729939130188569,-60.566132502373215,0.0,-0.08875010612183283,0.005144788705222978,0.00780799623882885,0,0.0008848559362252146,0.0033218675831114637,0.0021313405743196494,82.8215210884832,7.520453733548193,-0.0625860180486994
22.92972378525488,1.1156092148815842,0.08324571281617904,0.08265611978887767,,0.02852916306526193,0.9288595693575917,1.2507577194672757,8.1103832183123e-05,0.06999622029999686,0.8830942647976766,0.01742585291125157,-60.64373803102583,0.0,0.7481951737305864,0.005466478447652814,0.006823240936236362,0,0.00022662072549782417,0.003446668069844999,0.002192524196980617,85.69721874178634,5.111204292927715,0.5289007742862042
24.074325151907868,1.1161284101562472,0.0830368107710192,0.08271277260704633,,0.0292850059274756,0.9338547480365711,1.2437923185368973,6.52944494984733e-07,0.07016024807993723,0.8911065551347711,0.01797076822559209,-60.53975144084788,0.0,0.5885342429559153,0.005649900143260527,0.005397284476376669,0,-0.00015222044182204185,0.0032014050752386873,0.0024089679090053247,84.58676541611058,6.3697403261429395,0.16469001808681422
