Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.566666666666666,0.65,0.0566666666666666,0.0639393939393939,,0.0107166666666666,0.4225,0.43,0.0033333333333333,0.06,0.9305354558610708,0.0106666666666666,-80.7370938008656,0.0,0.0,0.0078262379212492,0.0025,0,1.2543209876543231e-05,0.0003422222222222,0.0006370555555555,0.0,0.0,0.0
15.206666666666669,0.6466666666666666,0.0566666666666666,0.063030303030303,,0.0105833333333333,0.415,0.43,0.0033333333333333,0.06,0.9189580318379156,0.0105333333333333,-80.71982446496318,0.0,0.0,0.0078262379212492,0.0025,0,1.2543209876543231e-05,0.0003482222222222,0.0006882222222222,0.0,0.0,0.0
15.856666666666667,0.65,0.05,0.0618181818181818,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.06,0.9189580318379156,0.0104333333333333,-80.71982446496318,0.0,0.0,0.0078898669190297,0.0031208286933869503,0,1.2543209876543231e-05,0.0003522222222222,0.0006915555555555,0.0,0.0,0.0
16.506666666666668,0.65,0.05,0.06,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.06,0.9189580318379156,0.0104333333333333,-80.68684496669962,0.0,0.0,0.0078262379212492,0.0030164726171259,0,1.1358024691357993e-05,0.0003593333333333,0.0006915555555555,7.142857142857142,0.0,0.0
17.156666666666666,0.65,0.05,0.0575757575757575,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.06,0.9207994078460398,0.0104333333333333,-80.65243402939818,0.0,0.0,0.0078262379212492,0.0022912878474779,0,1.0172839506172854e-05,0.0003648888888888,0.0006915555555555,7.142857142857142,0.0,0.0
17.803333333333335,0.6466666666666666,0.05,0.056060606060606,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.06,0.9207994078460398,0.0104333333333333,-80.51840056199758,0.0,0.0,0.0074330343736592,0.0027267827538231,0,8.691358024691437e-06,0.0003648888888888,0.0006915555555555,7.142857142857142,0.0,0.0
18.45,0.6466666666666666,0.05,0.0542424242424242,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.0633333333333333,0.9207994078460398,0.0104333333333333,-80.51840056199758,0.0,0.0,0.0074330343736592,0.0027267827538231,0,8.691358024691435e-06,0.0003648888888888,0.0006915555555555,7.142857142857142,0.0,0.0
19.1,0.6466666666666666,0.05,0.0536363636363636,,0.0104666666666666,0.415,0.43,0.0033333333333333,0.0633333333333333,0.9189580318379156,0.0104333333333333,-80.51840056199758,0.0,0.0,0.0078898669190297,0.0023703887951305,0,8.691358024691435e-06,0.0003648888888888,0.0006882222222222,7.142857142857142,0.0,0.0
19.746666666666663,0.6466666666666666,0.05,0.053030303030303,,0.0104666666666666,0.4175,0.43,0.0033333333333333,0.0633333333333333,0.9189580318379156,0.0104333333333333,-80.51840056199758,0.0,0.0,0.0078898669190297,0.00247474487139155,0,8.691358024691435e-06,0.0003648888888888,0.0006173333333333,7.142857142857142,0.0,0.0
20.39666666666667,0.6466666666666666,0.05,0.0524242424242424,,0.0104666666666666,0.4175,0.43,0.0033333333333333,0.0633333333333333,0.9189580318379156,0.0104333333333333,-80.51840056199758,0.0,0.0,0.0078898669190297,0.0023703887951305,0,8.691358024691435e-06,0.0003648888888888,0.0004848888888888,7.142857142857142,0.0,0.0
21.04,0.6466666666666666,0.05,0.0518181818181818,,0.0104666666666666,0.42,0.435,0.0033333333333333,0.0633333333333333,0.9207994078460398,0.0104333333333333,-80.56148003808546,0.0,0.0,0.0078898669190297,0.0022912878474779,0,8.691358024691435e-06,0.0003315555555555,0.0004378888888888,7.142857142857142,0.0,0.0
21.683333333333334,0.6466666666666666,0.05,0.0512121212121212,,0.0104666666666666,0.42,0.43,0.0033333333333333,0.0633333333333333,0.9162995594713657,0.0104333333333333,-80.65243402939818,0.0,0.0,0.0078898669190297,0.0022912878474779,0,8.691358024691437e-06,0.0002495555555555,0.0004378888888888,7.142857142857142,0.0,0.0
22.326666666666668,0.6466666666666666,0.05,0.0509090909090909,,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.0633333333333333,0.9207994078460398,0.0105,-80.68684496669962,0.0,0.0,0.0066332495807108,0.0022912878474779,0,9.185185185185274e-06,0.0002382222222222,0.0004095555555555,7.142857142857142,0.0,0.0
22.973333333333333,0.6433333333333333,0.05,0.0509090909090909,0.0191088616980464,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.0633333333333333,0.914877868245744,0.0105,-80.75790258121111,0.0,0.0,0.0066332495807108,0.0022912878474779,0,9.185185185185274e-06,0.0002382222222222,0.0004082222222222,7.142857142857142,0.0,0.0
23.616666666666667,0.6433333333333333,0.05,0.0509090909090909,0.7475076907538121,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.06,0.9143884892086328,0.0105,-80.7660949938812,0.0,0.0,0.0062449979983983,0.0024494897427831,0,9.185185185185274e-06,0.0002382222222222,0.0004059999999999,7.142857142857142,0.0,0.0
24.26333333333333,0.6433333333333333,0.05,0.0509090909090909,1.4759065198095778,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.06,0.9100719424460432,0.0105,-81.04292117090073,0.0,0.0,0.0068738635424337,0.0025,0,9.185185185185274e-06,0.0002382222222222,0.0004028888888888,7.142857142857142,0.0,0.0
24.90333333333333,0.6433333333333333,0.05,0.0509090909090909,1.4447999275587913,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.06,0.9100719424460432,0.0105,-81.04292117090073,0.0,0.0,0.0068738635424337,0.0025,0,9.185185185185274e-06,0.0002382222222222,0.0003863888888888,7.142857142857142,0.0,0.0
25.55,0.6433333333333333,0.05,0.0509090909090909,1.413693335308005,0.0105416666666666,0.4225,0.43,0.0033333333333333,0.06,0.9100719424460432,0.0105,-81.04292117090073,0.0,0.0,0.0083666002653407,0.0025,0,9.185185185185274e-06,0.0002382222222222,0.0003863888888888,0.0,0.0,0.0
26.19333333333333,0.6433333333333333,0.05,0.0509090909090909,1.4270274588490857,0.0103583333333333,0.4225,0.43,0.0033333333333333,0.06,0.9115107913669064,0.0103583333333333,-80.7660949938812,0.0,0.0,0.0074833147735478,0.0029999999999999,0,8.691358024691405e-06,0.0002382222222222,0.0003863888888888,0.0,0.0,0.0
26.836666666666662,0.6433333333333333,0.05,0.0509090909090909,1.413693335308005,0.0103583333333333,0.4125,0.43,0.0033333333333333,0.06,0.9143884892086328,0.0103583333333333,-80.75790258121111,0.0,0.0,0.0068738635424337,0.0029999999999999,0,8.098765432098788e-06,0.0002415555555555,0.0003863888888888,0.0,0.0,0.0
27.48333333333333,0.6466666666666666,0.05,0.0509090909090909,1.4270274588490857,0.0103583333333333,0.4225,0.43,0.0033333333333333,0.06,0.9258698940998488,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0067082039324993,0.0029999999999999,0,7.209876543209874e-06,0.0002495555555555,0.0003863888888888,0.0,0.0,0.0
28.126666666666665,0.6466666666666666,0.05,0.0509090909090909,1.4403615823901663,0.0103583333333333,0.4225,0.43,0.0033333333333333,0.06,0.9258698940998488,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0063442887702247,0.0033166247903554,0,7.111111111111106e-06,0.0002699999999999,0.0003603888888888,0.0,0.0,0.0
28.766666666666666,0.6466666666666666,0.05,0.0509090909090909,1.4581340510998722,0.0103583333333333,0.4225,0.435,0.0033333333333333,0.06,0.928895612708018,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0067082039324993,0.0033166247903554,0,7.111111111111106e-06,0.0002699999999999,0.0003603888888888,0.0,0.0,0.0
29.41333333333333,0.6433333333333333,0.05,0.0509090909090909,1.4759065198095778,0.0103583333333333,0.4175,0.435,0.0033333333333333,0.06,0.928895612708018,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0068738635424337,0.0033166247903554,0,6.913580246913522e-06,0.0002895555555555,0.0003603888888888,0.0,0.0,0.0
30.06,0.6466666666666666,0.05,0.0509090909090909,1.491654876777717,0.0103583333333333,0.4175,0.435,0.0066666666666666,0.0633333333333333,0.9341906202723148,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0067082039324993,0.0033166247903554,0,6.913580246913521e-06,0.0002895555555555,0.0003603888888888,0.0,0.0,0.0
30.706666666666667,0.6466666666666666,0.05,0.0506060606060606,1.491654876777717,0.0103583333333333,0.4175,0.435,0.0066666666666666,0.0633333333333333,0.9341906202723148,0.0102583333333333,-80.74841212208732,0.0,0.0,0.0074833147735478,0.0033166247903554,0,5.629629629629514e-06,0.0002895555555555,0.0003603888888888,0.0,0.0,0.0
31.35333333333333,0.6466666666666666,0.05,0.0506060606060606,1.4403615823901663,0.0103833333333333,0.4275,0.44,0.0066666666666666,0.06,0.9402420574886536,0.010275,-80.26563322794644,0.0,0.0,0.0074833147735478,0.0029999999999999,0,5.629629629629514e-06,0.0002895555555555,0.0003603888888888,0.0,0.0,0.0
31.996666666666663,0.6466666666666666,0.05,0.0506060606060606,1.4403615823901663,0.0103833333333333,0.4275,0.44,0.0066666666666666,0.0633333333333333,0.9402420574886536,0.010275,-80.26563322794644,0.0,0.0,0.0074833147735478,0.0029999999999999,0,5.629629629629514e-06,0.0003028888888888,0.0003112222222222,0.0,0.0,0.0
32.64,0.6466666666666666,0.05,0.0506060606060606,1.4403615823901663,0.0103833333333333,0.4175,0.44,0.0066666666666666,0.0633333333333333,0.9425113464447804,0.010275,-80.74841212208732,0.0,0.0,0.0067082039324993,0.0024494897427831,0,5.629629629629514e-06,0.0003862222222222,0.0003112222222222,0.0,0.0,0.0
33.28666666666667,0.6466666666666666,0.05,0.0506060606060606,1.4271163556401458,0.010475,0.4175,0.44,0.0066666666666666,0.06,0.9508320726172468,0.0104,-80.77682571047463,0.0,0.0,0.0066332495807108,0.0024494897427831,0,5.629629629629514e-06,0.0003862222222222,0.0003112222222222,0.0,0.0,0.0
33.93666666666667,0.6466666666666666,0.0533333333333333,0.0509090909090909,1.491654876777717,0.0105666666666666,0.4225,0.44,0.0066666666666666,0.06,0.9584278155706728,0.0104166666666666,-80.77682571047463,0.0,0.0,0.0063442887702247,0.0028255259307497496,0,5.629629629629514e-06,0.0003862222222222,0.0002995555555555,0.0,0.0,0.0
34.583333333333336,0.6466666666666666,0.0533333333333333,0.0509090909090909,1.491654876777717,0.0105666666666666,0.4175,0.44,0.0066666666666666,0.06,0.9584278155706728,0.0104166666666666,-80.81711770593424,0.0,0.0,0.0063442887702247,0.0028255259307497496,0,5.629629629629584e-06,0.0003862222222222,0.0002968333333333,0.0,0.0,0.0
35.233333333333334,0.6466666666666666,0.0533333333333333,0.0509090909090909,1.4271163556401458,0.0105666666666666,0.4175,0.44,0.0066666666666666,0.06,0.9584278155706728,0.0104166666666666,-80.81711770593424,0.0,0.0,0.0056789083458002,0.0028255259307497496,0,6.91358024691357e-06,0.0003862222222222,0.0002968333333333,0.0,0.0,0.0
35.876666666666665,0.6466666666666666,0.0533333333333333,0.0509090909090909,1.4069136483226263,0.0105666666666666,0.4175,0.44,0.0066666666666666,0.06,0.9584278155706728,0.0104166666666666,-80.77682571047463,0.0,0.0,0.0050990195135927,0.0028255259307497496,0,6.91358024691357e-06,0.0003862222222222,0.0002968333333333,0.0,0.0,0.0
36.52666666666666,0.6466666666666666,0.0533333333333333,0.0512121212121212,1.4069136483226263,0.01065,0.42,0.44,0.0066666666666666,0.06,0.9659863945578232,0.0104166666666666,-80.37074025415234,0.0,0.0,0.0050990195135927,0.0033507810593582,0,6.91358024691357e-06,0.0003659999999999,0.0002908333333333,0.0,0.0,0.0
37.17666666666667,0.65,0.0533333333333333,0.0515151515151515,1.4069136483226263,0.0106583333333333,0.4225,0.44,0.0066666666666666,0.06,0.9667422524565384,0.0104666666666666,-80.37074025415234,0.0,0.0,0.0050990195135927,0.0033507810593582,0,6.91358024691357e-06,0.0003259999999999,0.0002740555555555,0.0,0.0,0.0
37.82333333333333,0.65,0.0533333333333333,0.0518181818181818,1.4069136483226263,0.0106583333333333,0.4225,0.445,0.0066666666666666,0.06,0.9667422524565384,0.0104666666666666,-80.37074025415234,0.0,0.0,0.0048989794855663,0.0033507810593582,0,6.913580246913571e-06,0.0002595555555555,0.0002228888888888,0.0,0.0,0.0
38.47,0.65,0.0533333333333333,0.0518181818181818,1.4271163556401458,0.0107416666666666,0.4225,0.44,0.0066666666666666,0.06,0.9743008314436886,0.0106916666666666,-80.37074025415234,0.0,0.0,0.0044721359549995,0.0033507810593582,0,6.913580246913571e-06,0.0002555555555555,0.0002148333333333,0.0,0.0,0.0
39.11333333333334,0.65,0.0533333333333333,0.0521212121212121,1.4271163556401458,0.0107416666666666,0.4225,0.44,0.0066666666666666,0.06,0.9743008314436886,0.0106916666666666,-80.37074025415234,0.0,0.0,0.0048989794855663,0.0033507810593582,0,7.703703703703726e-06,0.0002473333333333,0.0002123333333333,0.0,0.0,0.0
39.763333333333335,0.65,0.0533333333333333,0.0521212121212121,1.4271163556401458,0.0108583333333333,0.425,0.45,0.0066666666666666,0.06,0.9782282282282284,0.0106916666666666,-80.37074025415234,0.0,0.0,0.0048989794855663,0.0033507810593582,0,8.098765432098808e-06,0.0002462222222222,0.0002115555555555,0.0,0.0,0.0
40.41666666666666,0.65,0.0533333333333333,0.0521212121212121,1.4271163556401458,0.0108583333333333,0.43,0.45,0.0066666666666666,0.06,0.9848828420256994,0.0106916666666666,-80.37074025415234,0.0,0.0,0.005,0.0030962912017836,0,8.592592592592693e-06,0.0002462222222222,0.0002059999999999,0.0,0.0,0.0
41.06666666666667,0.65,0.0533333333333333,0.0524242424242424,1.4271163556401458,0.0108583333333333,0.4325,0.455,0.0066666666666666,0.0633333333333333,0.9782282282282284,0.010525,-80.4040451195255,0.0,0.0,0.005,0.0030962912017836,0,8.592592592592694e-06,0.0002262222222222,0.0001965555555555,0.0,0.0,0.0
41.71666666666667,0.65,0.0533333333333333,0.0524242424242424,1.4271163556401458,0.0108583333333333,0.435,0.455,0.0066666666666666,0.0633333333333333,0.9782282282282284,0.0106916666666666,-80.39028164124306,0.0,0.0,0.0050990195135927,0.0030962912017836,0,8.592592592592694e-06,0.0002262222222222,0.0001965555555555,0.0,0.0,0.0
42.37,0.65,0.0533333333333333,0.0524242424242424,1.4271163556401458,0.0108583333333333,0.44,0.455,0.0066666666666666,0.0633333333333333,0.9782282282282284,0.0107583333333333,-80.39028164124306,0.0,0.0,0.0056789083458002,0.0025962912017835496,0,8.592592592592704e-06,0.0001926666666666,0.0001857222222222,0.0,0.0,0.0
43.016666666666666,0.65,0.0533333333333333,0.0524242424242424,1.4350845252893227,0.0108583333333333,0.44,0.4599999999999999,0.0066666666666666,0.0633333333333333,0.9782282282282284,0.0107583333333333,-80.4040451195255,0.0,0.0,0.0056789083458002,0.0024747448713915,0,9.185185185185284e-06,0.0001922222222222,0.0001857222222222,0.0,0.0,0.0
43.67,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.466337068793427,0.010875,0.44,0.46,0.0033333333333333,0.06,0.9782282282282284,0.0108166666666666,-80.40636538718117,0.0,0.0,0.0050249378105604,0.0024494897427831,0,9.580246913580354e-06,0.0001882222222222,0.0001857222222222,0.0,0.0,0.0
44.32333333333333,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.466337068793427,0.010875,0.44,0.46,0.0033333333333333,0.06,0.9782282282282284,0.0108166666666666,-80.40636538718117,0.0,0.0,0.0050249378105604,0.0024494897427831,0,9.876543209876638e-06,0.0001826666666666,0.0001857222222222,0.0,0.0,0.0
44.98,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.4733057381095205,0.010875,0.44,0.46,0.0033333333333333,0.06,0.9782282282282284,0.0108166666666666,-80.40636538718117,0.0,0.0,0.0053851648071345,0.00222474487139155,0,1.0666666666666749e-05,0.0001782222222222,0.0001803888888888,0.0,0.0,0.0
45.63,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.5260563034950494,0.0108583333333333,0.44,0.46,0.0066666666666666,0.06,0.9744744744744748,0.0107583333333333,-80.40636538718117,0.0,0.0,0.0056789083458002,0.00222474487139155,0,1.0666666666666749e-05,0.0001562222222222,0.0001759999999999,0.0,0.0,0.0
46.28,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.5314763709643884,0.0108583333333333,0.44,0.4599999999999999,0.0066666666666666,0.06,0.9534534534534536,0.0107583333333333,-80.40636538718117,0.0,0.0,0.0056789083458002,0.002,0,1.0666666666666749e-05,0.0001562222222222,0.0001759999999999,0.0,0.0,0.0
46.93333333333333,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.5314763709643884,0.0109666666666666,0.435,0.455,0.0066666666666666,0.06,0.944720056697378,0.0108166666666666,-80.40636538718117,0.0,0.0,0.0056789083458002,0.002,0,1.0666666666666749e-05,0.0001722222222222,0.0001759999999999,0.0,0.0,0.0
47.586666666666666,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.5314763709643884,0.0108166666666666,0.43,0.445,0.0066666666666666,0.06,0.9418851878100638,0.0107583333333333,-80.40636538718117,0.0,0.0,0.0059371710435189,0.002,0,1.0666666666666749e-05,0.0001722222222222,0.0001724999999999,0.0,0.0,0.0
48.24,0.6533333333333333,0.0533333333333333,0.0524242424242424,1.5314763709643884,0.0108166666666666,0.425,0.445,0.0066666666666666,0.06,0.9326718639262934,0.0107583333333333,-80.41114895502793,0.0,0.0,0.0056789083458002,0.002,0,1.0666666666666749e-05,0.0001722222222222,0.0001598333333333,0.0,0.0,0.0
48.89666666666667,0.65,0.0533333333333333,0.0524242424242424,1.5314763709643884,0.0109666666666666,0.425,0.445,0.0066666666666666,0.06,0.9326718639262934,0.0109,-80.41114895502793,0.0,0.0,0.0056789083458002,0.0021180339887498503,0,1.0074074074074056e-05,0.0001706666666666,0.0001598333333333,0.0,0.0,0.0
49.54666666666667,0.65,0.0533333333333333,0.0524242424242424,1.4170660197866445,0.0107666666666666,0.425,0.445,0.0066666666666666,0.06,0.9156626506024098,0.0106666666666666,-80.41114895502793,0.0,0.0,0.0053851648071345,0.0022360679774997,0,7.111111111111047e-06,0.0001648888888888,0.0001598333333333,0.0,0.0,0.0
50.196666666666665,0.65,0.0533333333333333,0.0524242424242424,1.3862943611198906,0.0107666666666666,0.425,0.445,0.0066666666666666,0.06,0.9156626506024098,0.0106666666666666,-80.38872746567709,0.0,0.0,0.0059371710435189,0.0021180339887498503,0,7.111111111111046e-06,0.0001562222222222,0.0001598333333333,0.0,0.0,0.0
50.84666666666666,0.65,0.0533333333333333,0.0524242424242424,1.3545456628053103,0.0107333333333333,0.425,0.445,0.0066666666666666,0.06,0.9156626506024098,0.0105666666666666,-80.38872746567709,0.0,0.0,0.0059371710435189,0.00186803398874985,0,7.111111111111046e-06,0.0001482222222222,0.0001584999999999,0.0,0.0,0.0
51.5,0.65,0.0533333333333333,0.0524242424242424,1.329135947279942,0.0106666666666666,0.425,0.445,0.0066666666666666,0.06,0.931137724550898,0.01055,-80.36863924448659,0.0,0.0,0.0062449979983983,0.0022636779124888,0,7.111111111111046e-06,0.0001422222222222,0.0001584999999999,0.0,0.0,0.0
52.15,0.65,0.0533333333333333,0.0524242424242424,1.308332819650179,0.0106666666666666,0.425,0.445,0.0066666666666666,0.0633333333333333,0.93188622754491,0.01055,-80.08045591975186,0.0,0.0,0.0062449979983983,0.0023703887951305,0,7.111111111111046e-06,0.0001422222222222,0.0001598333333333,0.0,0.0,0.0
52.8,0.65,0.0533333333333333,0.0524242424242424,1.308332819650179,0.0106666666666666,0.425,0.45,0.0066666666666666,0.0766666666666666,0.9411764705882356,0.01055,-79.89793622043388,0.0,0.0,0.0062449979983983,0.0023703887951305,0,7.111111111111046e-06,0.0001422222222222,0.0001598333333333,0.0,0.0,0.0
53.443333333333335,0.65,0.0533333333333333,0.0524242424242424,1.2878542883066382,0.0106666666666666,0.425,0.45,0.0066666666666666,0.0766666666666666,0.9411764705882356,0.01055,-79.89793622043388,0.0,0.0,0.0062449979983983,0.0024494897427831,0,7.111111111111047e-06,0.0001422222222222,0.0001598333333333,0.0,0.0,0.0
54.09333333333333,0.65,0.0533333333333333,0.0524242424242424,1.2685113254635072,0.0106666666666666,0.43,0.45,0.0066666666666666,0.0766666666666666,0.9409221902017292,0.01055,-79.36303568308817,0.0,0.0,0.0062449979983983,0.0024494897427831,0,8.395061728395006e-06,0.0001422222222222,0.0001598333333333,0.0,0.0,0.0
54.74666666666667,0.65,0.0533333333333333,0.0524242424242424,1.2396908869280152,0.0108416666666666,0.435,0.455,0.0066666666666666,0.0766666666666666,0.9409221902017292,0.0106083333333333,-79.36303568308817,0.0,0.0,0.0062449979983983,0.0024494897427831,0,1.0074074074073986e-05,0.0001422222222222,0.0001648333333333,0.0,0.0,0.0
55.403333333333336,0.65,0.0533333333333333,0.0524242424242424,1.2237754316221157,0.0108416666666666,0.435,0.455,0.0066666666666666,0.0766666666666666,0.9409221902017292,0.0106083333333333,-79.36303568308817,0.0,0.0,0.0067268120235368,0.0026925824035672,0,1.0074074074073988e-05,0.0001422222222222,0.0001693333333333,0.0,0.0,0.0
