Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7351564554069607,0.7080192750690235,0.06826353310707371,,,0.01980981681582191,0.6579571346820092,0.6637080050111348,0.0,0.06621412396731471,,0.019846683224675688,-63.98566590822019,0.0196147646484854,-0.5511944930720516,0.0032987958013154075,,0,,,,,,
1.418722984118696,0.712683866088766,0.06991601998195163,,,0.01993307380080514,0.6607296078943776,0.6705560867775726,0.0,0.06723709274218252,,0.01987870107934907,-62.88950929252194,0.006563634438293258,0.3355421998297395,0.0033167290309940073,,0,,,,,,
2.105513883248883,0.7104653464860194,0.06986782699462588,,,0.019766539893700752,0.6655034589316888,0.673669648406708,0.0,0.06653025741058226,,0.019796165518899348,-62.90179530322554,0.007286026888292494,0.19306854425269113,0.0031899605272488352,,0,,,,,,
2.79230478237907,0.7095038035054317,0.06995859444920217,,,0.019641725826848446,0.6610345421326429,0.6695768465247267,0.0,0.0675966272583882,,0.019711956439563364,-63.29447000840869,0.02320741517841542,0.8765744820148665,0.003372580036034601,,0,,,,,,
3.4758713110908053,0.7095714753198157,0.06977303439503343,,,0.01980256533607554,0.6561497833656955,0.6664808193738131,0.0,0.06396279798687132,,0.019829082737441838,-63.45506498642895,-0.004518148141910533,-0.2822146494270869,0.0032941787193249703,,0,,,,,,
4.162662210220993,0.7091777575120157,0.07016123219644703,,,0.019928957937403197,0.6544601604019709,0.6601170718556152,0.0,0.06685888140792338,,0.01983531441303309,-63.021925431873605,0.016234599430160607,0.5471155763055336,0.0032262816609811887,,0,,,,,,
4.849453109351179,0.7096351224460089,0.0698000763561435,0.06615418886085618,,0.020029846472768266,0.6557728570943248,0.6599661456793966,0.0,0.06654119939141732,0.9877465725731978,0.020026213737604978,-64.39817693895324,-0.014605211639225565,0.2658241096648583,0.003135879560325297,,0,,,,,,
5.536244008481367,0.7091617789590546,0.07010578057119765,0.06762273041389529,,0.020019962122768048,0.6603514574449126,0.6695403889440655,0.0,0.0664966102924706,0.9920001719402789,0.02007500670399539,-64.71899035245366,0.036318415637911626,0.4325261414911691,0.003181211368293777,,0,,,,,,
6.229483648448457,0.7116699357583343,0.07004859407091059,0.06875660362245575,,0.020004979946902996,0.6713285649969838,0.6753191322376064,0.0,0.06560977540037183,0.9841121973364517,0.02010608994976199,-64.61061896022603,-0.03918384130092562,-0.8148874584744238,0.002432012867481291,,0,,,,,,
6.916274547578643,0.7070358516567744,0.07003933331683129,0.06870029257632812,,0.020089262306053592,0.6677110339308563,0.6710111142564876,0.0,0.06663300336768364,0.9820737427834925,0.020147610358834295,-62.65593427971786,-0.011072195237666574,-0.05288620991236272,0.0023013942401606743,,0,,,,,,
7.599841076290378,0.7062373210097118,0.06994464282634329,0.06846799647273281,,0.020176783803962563,0.6755377798347143,0.6745551991253467,0.0,0.07024354462286297,0.9752960159531927,0.02006049865863533,-63.48246992990684,-0.028103923797827127,0.20336036683393638,0.0025255788590714742,,0,0.0011780969517154074,0.00021057576802264614,0.0028542842867769645,7.269277587653519,7.115914414179906,0.13167069143027899
8.276958864165211,0.7014404937333286,0.06981225182232849,0.06890164177614541,,0.020159778790349647,0.6758594238727009,0.6745658299526018,0.0,0.06969369930780576,0.9811527600964506,0.02009432442573629,-63.14252529339839,0.013036047824059009,-0.31762148741591617,0.0023573869985447685,,0,0.0007577027526691698,0.00025408095172527515,0.00161185168409283,8.17223177838962,3.5567968015396674,-0.11843989515904194
8.950852281621593,0.7019634508643353,0.0698490868917212,0.06873827122860629,,0.01997993454440896,0.6745534318278439,0.6741904081381255,0.0,0.07011205055849017,0.9771410734169618,0.01989536223661266,-63.431007564784906,-0.017906966637247064,0.15543052488394055,0.0022887226126882916,,0,-0.00015121191706679753,0.0002778514865761063,0.00028715341378191195,7.12466779835398,-0.054998192774583836,0.074453027514713
9.62152132865952,0.6963835441448796,0.06994117423791511,0.06915214416754357,,0.019968961047577217,0.666693169704599,0.6704080179569308,0.0,0.06916913701454461,0.9796022311079524,0.01998234255248552,-63.70431696465233,0.053659401690404195,-0.7511089149211835,0.0022791434232822703,,0,0.0010244200969322746,0.0002719109652223686,0.0002248702692594695,7.727146653414935,0.04528593807310895,-0.06588088419600992
10.298639116534355,0.6908149725372874,0.07012774968163503,0.06861816748034952,,0.020016279796745508,0.6668484222273531,0.6706731688627,0.0,0.07055970655691272,0.9789664133670215,0.019923532118758688,-64.3936488610303,0.0043261019271070055,0.34395258498338327,0.002508142810932567,,0,0.0003048599687645314,0.0002865059614380103,0.0002906103024518408,6.159215139620761,-0.1902237638793088,0.04216446337140391
10.96608379315383,0.6937737198050468,0.07007011969398053,0.06892342755607454,,0.01995634701222899,0.6685569284351065,0.6718403049846423,0.0,0.06946309137509823,0.9771272559215619,0.019938668058974946,-63.48255066696744,-0.042210549283170265,0.07392675045945085,0.002275231584119652,,0,-0.0005348181344843939,0.0002464533754049134,0.0003121466980548599,6.89318591895021,-0.09172691017381764,0.06719188848253839
11.630304099354854,0.6957057228627929,0.06985151198962962,0.0687248715241025,,0.019854075004204875,0.6687763166763091,0.6697058000253118,0.0,0.0696278327331184,0.9726482731807575,0.019846793263115625,-63.77381937164578,-0.008457342145757576,-0.44032320606299147,0.0023135584586270515,,0,0.0012284158425468182,0.0003311816845960954,0.00029945752599569507,7.433363013513144,-0.026517900641263945,-0.09421701601531816
