Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8502615653031395,0.7272675012362357,0.06700424442238663,,,0.018036118751647047,0.31456316280792135,0.8056201396374449,0.00642888663473795,0.06309942955211921,,-0.013673229861292773,96.53403410676017,-0.4377394366476848,0.9496467572972986,0.017423158424775716,0.007887999676166033,0,,,,,,
1.6068208356545044,0.7276487584573406,0.07332573532123901,,,0.018409897472208205,0.32290658510531,0.8148266735518087,0.006864651268855076,0.06405231081663289,,-0.013625628989744771,96.46098711633603,-0.3073091354293218,2.787707213903504,0.018654263584934182,0.007928741513998677,0,,,,,,
2.3460278291629484,0.7221899586824055,0.07294894465236128,,,0.01901872713642594,0.3029441635174692,0.8678991317139838,0.008587966153142917,0.06422978967997856,,-0.013707163195472582,96.4430248683641,-0.03417562511833859,2.3339799184500167,0.01939962951326964,0.007791485252408263,0,,,,,,
3.130350742462987,0.7267176335815448,0.07328752446140031,,,0.018425450904966546,0.29590317172421554,0.8109029881293789,0.010193050813890945,0.06382888347126199,,-0.013580619395781006,96.33791693402694,0.18532943981666553,2.608421755147448,0.01943620293627365,0.007821819574687935,0,,,,,,
3.876498646708599,0.7201048432086735,0.07356680723656225,,,0.018898479585354712,0.30906210080342483,0.8534103299703182,0.010391430710024381,0.06270972911668657,,-0.01367324961913953,96.40214185975772,-0.5014715529962399,-0.3163010078363835,0.020564341758866803,0.007757142098687866,0,,,,,,
4.636528372428549,0.7197004630038147,0.07328734888755177,,,0.019524830944517162,0.2930858052789279,0.9043061575388878,0.00954125306315723,0.06320112566524956,,-0.013601985172608518,96.32049107326073,0.33419712297830767,-3.367040073792086,0.021240540068663594,0.007820546829597073,0,,,,,,
5.386146732042745,0.7176136843223289,0.07344969662715055,0.08883992826096786,,0.019602255979954235,0.29362963135487696,0.9095459374734751,0.013329801553601589,0.06324983664222994,0.09300753678017709,-0.013558318970339945,96.27564244025149,0.14761700425026572,2.329297365156258,0.019535500606129564,0.00775849597201029,0,,,,,,
5.917126403436134,0.7122173693919052,0.07323740566652995,0.08996090924359267,,0.019533875150939524,0.2985549147684007,0.9112550311880018,0.013254066584629087,0.06336261157895431,0.06231678421413367,-0.01346351336284884,96.11443199836144,-0.021689674228804818,-0.21597836376959464,0.019545041032805764,0.00685722595422294,0,,,,,,
6.892324362008306,0.6977315958169965,0.0730929199060263,0.09035437078879517,,0.01966356185601843,0.29497558937116314,0.8486828638876821,0.013120164864329866,0.06405921347068806,0.07309784002661793,-0.01354715659005224,96.22013248236202,0.023117801308224845,-1.6879151163940713,0.018735849027827656,0.006425588878507646,0,,,,,,
7.381658568978684,0.6905243340490927,0.07346688690890636,0.09017534042933216,,0.018171282731661804,0.279733841760101,0.8334749458870077,0.01661433763643773,0.06318046604428687,0.09307565509393104,-0.013521360581354459,96.0494286262677,-0.23476908693199697,2.0739681884089736,0.018533958074795923,0.006022149783520757,0,,,,,,
7.624590444779582,0.6816435673679959,0.07372188280674562,0.08986479651122092,,0.018251226624365673,0.28033686217098663,0.8292354345601197,0.016862558527340903,0.053442713127020154,0.07161498676182554,-0.01271506797255567,95.35977778604891,-0.715631035112501,2.231749446512484,0.016623021585751897,0.005418119606690808,0,0.025633201881116518,0.7454610899773201,0.7687590820915523,92.12325309436234,43.04355810096176,38.30690947685469
8.349915616813687,0.6784080929970779,0.07365746051676243,0.09005452635331578,,0.01952013340576067,0.27631655383028625,0.8405909154677171,0.01667039711032116,0.04968803160397964,0.048370118046725724,-0.012618336878886638,96.03462327234558,-0.2552381485728129,2.161286490267085,0.018459062120491507,0.004347954638076694,0,0.02380954679667731,0.7878530102286649,0.7864985593390519,93.12142523368516,38.23691744331873,35.184978809314934
9.037065779793368,0.6767770134760279,0.07306096745429413,0.09074420986591751,,0.019298951737753124,0.24039430610991877,0.8249954810096454,0.016346731217803657,0.04968927730466434,0.0777969619460504,-0.012754166209350427,96.0307256740688,0.09913036941628485,-0.18491611307904815,0.01890094866878888,0.004943526726864185,0,0.022421966349191115,0.728052815645988,0.7336438527688869,93.10671948065895,35.490902569132835,34.515340079702106
9.755450041090306,0.6826065071469759,0.07362677707603549,0.09183539650586048,,0.01817222231832024,0.23919121374021612,0.784466333959387,0.016547355010252958,0.04976268517626511,0.08617164608670823,-0.012583949357503505,95.9312731545586,-0.5493588688930557,0.9350029878390421,0.01914444666593494,0.005385648840423205,0,0.023365024904507037,0.7503516787748168,0.7886992502532464,88.9278450582887,34.89977761515645,36.6527799156073
10.466893391650077,0.6798811692437879,0.07309145883861251,0.09108125978867607,,0.01810065836848847,0.22252481884979483,0.7815607377667073,0.016457782086675143,0.0492652622410894,0.07299276760420717,-0.012478017280017697,96.61088439467271,1.1503071193045926,3.3737840219910806,0.01945712367732489,0.005696661180101838,0,0.02307074787392607,0.7406227177821898,0.7863117525347714,86.22464945419922,33.17957318322096,36.351791091466566
11.164454920735508,0.6887929461815048,0.07025121134591857,0.09098401098438638,,0.01814007541226045,0.22074486939167803,0.7822455820619882,0.017254969653809498,0.04949347991742626,0.09911253512333472,-0.013901569952411957,96.90554980759734,0.19931950065160373,-0.6151176900410094,0.01646222943830355,0.005611264989339612,0,0.022660353256018898,0.7680650035930378,0.7651538508899723,85.86697533034814,34.67223150957533,35.9464373813395
11.868957360558111,0.6939558689187847,0.06971866079692736,0.09001986610823581,,0.01813160549522314,0.2397882279970733,0.782464996365311,0.01674674851960482,0.04983538086248424,0.09573877561988249,-0.01406209788154208,96.81807222456483,-0.6854141469623479,-0.23699687503255076,0.016619900459046922,0.005593245952679743,0,0.02260353440221334,0.7604353476827207,0.7859749776897427,85.60431791538893,34.385645175121674,34.260030799102545
12.601223443329385,0.692860481456547,0.07380395115698318,0.09052825820806493,,0.0181893830510105,0.2209989831378221,0.7774303591974423,0.016909364233122053,0.04956975723520228,0.09853641578778399,-0.01402322758251955,96.79176078195606,0.2960908883639432,-1.0103543889797533,0.016922013739995183,0.00589869785594743,0,0.023138869890178385,0.7752133348591087,0.7765678135305849,85.21596279685053,34.83801963256875,35.0669931686392
13.343900892206413,0.699523458969963,0.07279568564725494,0.09001317671878198,,0.018137376140135743,0.2143167183074509,0.7043291525890181,0.016981364979663464,0.0505493838218134,0.08619326359000469,-0.01376328059778661,96.82231018830771,0.5760822229813474,3.6546756646806697,0.016633195251044293,0.005977521746386001,0,0.021720897398090227,0.7756432781344236,0.7990326050108895,85.86128123737909,35.29224334301677,35.82698413742868
14.065755608871935,0.703261076667371,0.07309434975298436,0.08732693901040052,,0.017932192488301215,0.2195868127716115,0.7060801731055893,0.016983438853718065,0.04979347843417523,0.10153574082904857,-0.013995857530779835,96.93325488319896,0.4586760394252813,-1.9378944394708797,0.016791587224256367,0.0055702548872654245,0,0.022349697342765314,0.7494236964334104,0.7493862555345479,85.28699473490443,37.10345035542332,34.94388295537829
14.794551236274629,0.7071297185165817,0.07316125805414943,0.08644610106589218,,0.019266428417911218,0.212078307831298,0.794049906551711,0.016597623556067774,0.05100812508634633,0.10167080682351469,-0.013591223622204471,96.77182006733733,-0.8824491221086714,-1.8846560461227702,0.017422764058471433,0.005718622734062537,0,0.02394954466753721,0.7553394745806303,0.7908299487451881,85.44898962971602,35.11727725341189,34.78778705067029
15.547640051257408,0.7132871691025455,0.07325581308898864,0.0814374819355561,,0.019200103718744137,0.21506462856662076,0.7803114591751191,0.01678580441164531,0.04899019158658376,0.1899788922224644,-0.013867088494748683,96.76096509712607,-0.06627481614976254,3.780559616595912,0.01870503158078202,0.006812993765135069,0,0.022628614356495682,0.7335193577250626,0.8051027576494069,79.49156611820939,37.36918982833682,35.91063778283101
16.28684704476585,0.7167145231908948,0.07289493369231048,0.07519049614104112,,0.01839706649597319,0.21661995526285477,0.7803328826006123,0.016960207658386912,0.05047777606383952,0.7416504348476082,-0.013599199319178877,96.84035206725194,-0.1527627271767557,1.2411457556454337,0.01736625711739757,0.006539404570104462,0,0.02125603700781186,0.7437644720317586,0.7744860496306814,79.61033406949491,29.26132797878392,27.141810403829407
17.060758591960138,0.7230574558394605,0.07656849365287395,0.07589276213042867,,0.018177582675466826,0.22750113201574454,0.8166152436956466,0.016603449569258265,0.04989724017364816,0.7470063301721922,-0.013594349574856708,96.80105891464066,0.1648432606591381,0.30863718693806563,0.016921527121204854,0.00613927925483641,0,0.021497257659258515,0.6908871643218174,0.7896701476980951,78.47473282052539,21.897775815739585,21.825130287828543
17.820788317680087,0.7290306173324494,0.07670371954174553,0.07482122875153978,,0.019442514515929887,0.34390890287438075,0.9080197058658691,0.01345846989497451,0.0507766531439505,0.732192528641155,-0.013703071763541857,96.61942032700776,-0.8743108172681238,-1.4424435645480318,0.016637391469116945,0.005610578186105963,0,0.016357799593768457,0.7030836507738717,0.7557070190402198,78.71150926132599,13.040915136541695,14.304510838158413
18.584288498768622,0.7328982820809681,0.07646191119808621,0.0752773163427748,,0.019529337423983734,0.35623705820918067,0.9126427426475154,0.01333582543367628,0.04927586770179158,0.7668521886321388,-0.013397960824840039,96.18436872726565,0.3994999630475143,2.4516048187126205,0.01629091007524497,0.005680729240934404,0,0.012894162960499741,0.03444904497800272,-0.025205199915755025,78.77976552319595,5.718460564656507,7.2472767877081505
19.361670501331492,0.7350469710222651,0.07692794057966831,0.07547088739714083,,0.018780718313499707,0.347280798971643,0.8482925217655105,0.01324802606013822,0.049562114345375684,0.7720622793016756,-0.013535470503914657,96.11634907020692,-0.015357350908539657,-0.03305904166437801,0.01619097123855645,0.0067718717232696,0,0.0018253137734475559,0.02472246990793944,0.008833711604212964,78.78978348166639,0.5842567164440932,0.25694846544386657
20.107818405577103,0.7327109256535395,0.07664478409304272,0.07493523655091688,,0.0187133451332348,0.3525305644255394,0.8491751568216837,0.013006860764721705,0.04961688597602796,0.7964593458388116,-0.013496223412345137,95.62517299810605,-0.26514835955823823,0.9468613579895059,0.01646780392829839,0.007116183946177288,0,0.00013006834619265094,0.023783051300469493,0.0027791379642890333,71.63304745180875,1.0146198249802414,-0.9495932732149746
20.874789042034223,0.734692090278193,0.07653036646746696,0.07544371194763208,,0.019633032375455987,0.3653178663509521,0.9133760514287145,0.012726645643486276,0.04933521547652002,0.8076684459156802,-0.013489292391972293,95.51934259483866,-0.2692095650842192,-0.8047518264440922,0.01613966280788407,0.007273094351472443,0,0.0004342042722859686,0.008151205328570473,-0.002464266641582011,70.9201336206926,1.1931320613802763,0.6036617099485376
21.645230133859922,0.7343828397444307,0.0771220443737978,0.07734636742834906,,0.0193216186486431,0.3670034888260338,0.9137031278069683,0.013149412926623411,0.04970647876345568,0.8229781040114567,-0.013486493676225375,95.4706369646342,0.46821425642234843,5.218261335788335,0.01596428969169788,0.007163111106735631,0,0.00037795114403891113,0.022723132066533848,0.031691301993933746,71.86734603473614,0.6604021082238805,-0.4578676858756087
22.408730314948457,0.7341172981877729,0.07635432959173506,0.07693819424954579,,0.01861604469923815,0.3582471390917888,0.8430390565043385,0.013187149358717398,0.04929904621809607,0.8370002635484795,-0.013716946291388518,94.74252239508935,-0.24136712722050455,-1.9404116708853831,0.0168849930910166,0.008255126058865983,0,0.00010407010094661711,0.038551065627882714,0.01920305583549045,71.07450866141325,0.5793389123778876,0.5909841403043514
