Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6169283655882317,0.591454683555898,0.07368058096867955,,,0.0877077816572309,0.2037877749530275,2.702771614254845,0.02505583461235332,0.09021910132429264,,-0.08649015587056906,150.60518882307284,-1.0206433308341105,0.1348906721066347,0.02888070373421812,0.06309938226983634,0,,,,,,
1.2477986151445593,0.5928094677344325,0.07319410045591748,,,0.08689223953999317,0.1972284051666103,2.6787944101289005,0.026644881837178263,0.09355890872030441,,-0.08586979822242012,145.2172498570247,-2.96446774092226,0.5295944798278884,0.026303583981407336,0.04335573281493213,0,,,,,,
1.8507850967646953,0.596951969887402,0.07310082285817399,,,0.08792124236328151,0.1904173538108333,2.62034184730416,0.028175727002262067,0.10652449180893174,,-0.08641123205880528,148.13124631685346,-1.5313195510988586,0.0523792680961733,0.026992970295493027,0.023823273457195964,0,,,,,,
2.4572570493768553,0.5963399385403976,0.07368862903101467,,,0.08793082512029819,0.1924889610185109,2.6808449104423313,0.026856251194397412,0.09346346487953842,,-0.0856428805556373,149.86731560721003,-0.6123786116902549,-0.37232002844350737,0.027954930722408452,0.024005177420530953,0,,,,,,
3.077670885957111,0.5954795984468533,0.0742021342346055,,,0.08796647517778758,0.19921120765229175,2.6223143984488795,0.026595911770344535,0.09648762513915271,,-0.0858891402132199,148.10902115478217,-1.254358696931398,-0.20276889363168218,0.02760268001607194,0.024483401602765815,0,,,,,,
3.705055664521414,0.5924812727208756,0.0739212666984863,,,0.08718651190337832,0.1834741632322917,2.5607585098055674,0.026593681057764613,0.09998822776672976,,-0.08541562424248013,145.82830715964,0.769814403267711,-0.25218778713244805,0.02642469637891435,0.023895193446627775,0,,,,,,
4.34289685606179,0.5947395781087935,0.07320500381877444,0.07080993999724987,,0.08792489964969195,0.16371910055124478,2.5426602908806397,0.026614471735037715,0.10029342184979231,0.9555924173286279,-0.08688840411290098,146.21294117273257,-2.5871192369913003,0.0965270947350449,0.026905041120229917,0.026621257801598634,0,,,,,,
4.980738047602165,0.5936272562001438,0.0728377481991858,0.07201991115515995,,0.08837842257855517,0.1601444675945881,2.524331616896969,0.026694003720979704,0.10723494330680855,0.9717159802125704,-0.08610446766756494,148.77558627009074,0.3282202032221775,0.17998333263020308,0.02569427400899068,0.03568931422815867,0,,,,,,
5.604637355174445,0.5990031343327439,0.07408788081755034,0.07315761649362348,,0.08835518528558994,0.16490900430714264,2.520152143192449,0.026607255234516333,0.09838074022773681,0.965252982201974,-0.08631043511380321,148.63480180915047,1.5304184978610078,-0.012193254063807833,0.02548465363619788,0.03531091455678466,0,,,,,,
6.2111093077866055,0.6009220274182904,0.0728182726286258,0.0722786611785678,,0.08740088930796601,0.15882721068983943,2.54592332070573,0.026733346247796472,0.09941936205868421,0.9299130118193866,-0.08611036422729501,142.60965501707926,-0.06142475326449628,-0.4013330017395395,0.024823897319309212,0.03527331918513276,0,,,,,,
