Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7853957215865401,0.8152816625507475,0.07646137083102544,,,0.011797751739547944,0.27357872718408827,0.5751181836627655,0.006702703877704188,0.0736445808048558,,0.000940139746000206,90.30238231521365,0.04351708975341623,0.15858887886641446,0.006939815751273352,0.008452961173462772,0,,,,,,
1.6741329854870988,0.819383563431547,0.07710406579938821,,,0.011599352187862845,0.2731592921599278,0.5725915353801091,0.00986647205119011,0.07332531932764554,,0.0011189591968482717,89.75117859867996,0.09691013804632037,-0.10691211290074012,0.006264991838777235,0.006224691131613082,0,,,,,,
2.4905311697678445,0.8236721433190296,0.07682343388940448,,,0.01164728478676254,0.2778024172977579,0.570095424037081,0.0100939318174926,0.07318370808311006,,0.000935441336409296,90.20123124692533,-0.07959364253730922,-0.024950015935342778,0.006368522553587751,0.006209558831466302,0,,,,,,
3.3310423805885274,0.8116671753602017,0.0767171757038016,,,0.011576323579109125,0.27529327499904915,0.5707747696923984,0.010056211137890864,0.07327640778475862,,0.0007968617617829482,90.47826849862066,-0.06815387421670666,0.5741068726278028,0.006552389318071158,0.005948282945466979,0,,,,,,
4.174998309486345,0.8141405477461161,0.07700189661091812,,,0.01147640024374794,0.26975878513775153,0.5733559399100281,0.008504903796440987,0.07354565331762464,,0.0009675779328108368,90.17242472677057,0.06908998001800754,0.2680598360545795,0.006439783003406813,0.006027206548507512,0,,,,,,
5.029288392615563,0.8193032650806732,0.0770584301969507,,,0.011420613063696808,0.27392180146031375,0.5752505968503843,0.010192144139691531,0.07302233015561416,,0.000820550552444137,90.68462026592981,0.029442447141159,0.03607631449521777,0.006332245223267605,0.005863359616975275,0,,,,,,
5.911136220361855,0.8095448582299203,0.07608240056823073,0.0772585517593493,,0.01159999056582543,0.2810742178064423,0.5742424274947382,0.010136599021090384,0.07344896070807885,1.05380277762101,0.00012164564625946432,90.68275507269509,0.04153427453818563,-0.5346154956259916,0.007218201643569915,0.004901461076675743,0,,,,,,
6.782649893876743,0.8159124323445667,0.07642960036891062,0.0766423893909748,,0.011532843771398047,0.2763939526686076,0.578521623706316,0.00991969223376099,0.07342935243883857,0.8809752144447015,0.00011486631670231952,90.64931615541386,-0.05619483207420351,0.022541388191920007,0.006420779673409489,0.0046661378571662415,0,,,,,,
7.609382232388891,0.8199123942772157,0.07698186472885518,0.0762729883753665,,0.011581989352352391,0.26865108578756675,0.5692959274006515,0.010155717551083424,0.07343145841196948,0.7662340963633545,0.00022200784597797385,90.75443237488068,0.038835433591305514,-0.11368819099058426,0.006702115711256364,0.004918457829039503,0,,,,,,
8.453338161286709,0.8200615928234105,0.0770913229920328,0.07658733609624505,,0.011620227537073948,0.2679464170456285,0.5662013854997767,0.010259230539847307,0.0735998267900361,0.797944648473152,0.00026900183571516514,90.65958938720551,-0.057337524769314425,-0.05726976813837975,0.006312570416708997,0.004876476594209288,0,,,,,,
9.345520143264398,0.8140746586745018,0.07664707679169303,0.07576421840340906,,0.011501997935008711,0.2696576142428945,0.5751987451500813,0.006943215544729068,0.07343561107757003,0.8094719038724051,0.0007879278350451919,90.71371513518663,-0.15078451188382264,1.1712502397581452,0.006236725847228854,0.004830481445475158,0,0.009105891733199676,0.0016230909285009335,0.00045721647840430107,92.34804794971086,34.7885529388965,22.271273987514455
9.9035644717601,0.8161105219564928,0.0765579961326434,0.07646519389667185,,0.011640870484076794,0.2677623691184919,0.5611392427939893,0.006606086062494527,0.0732042848826692,0.8010509958004837,0.0008733436686875929,90.08936997746176,-0.0223772605150859,0.7272594466002635,0.006240614914144836,0.005601145862361837,0,0.012006489793619502,0.0018281164561125504,0.0003314116017063921,92.21857380842364,36.45786684206245,24.787539996255852
10.998984820288696,0.817149947577754,0.07648662548585981,0.07649691503057632,,0.011150175405818686,0.2711572607946368,0.5650043881843836,0.006548210324066372,0.07337522042709668,0.810481865264954,0.0008213029102014344,89.93656919461144,-0.18783692004512628,0.6142761113999409,0.006316085676535254,0.00554789278500575,0,0.014791856594916133,0.002455397507978076,0.0008638534764000024,92.63029725787125,36.399025329694055,28.333527178147943
11.794714696106638,0.8182232512908173,0.07635366894424185,0.07642107430978481,,0.010898928882048292,0.27033598704639555,0.5435141761219151,0.003254869695479347,0.07307913463735731,0.7841184910396075,0.0012674458901521712,90.09399788274165,0.10108753247903987,1.3472579056220537,0.006494087958908104,0.006590684449310059,0,0.016658737871398516,0.002926353750861028,0.0007307649420635288,92.8862389131701,34.592753411451454,32.67327787748303
12.624891752695921,0.8159865740946383,0.07676511254509728,0.07640365669210952,,0.010836489109839278,0.259902322818754,0.529412960731998,0.003175760520772077,0.0734850024073831,0.7759574390680367,0.0015086148078550022,89.9865304496845,0.08612621587796808,2.5989575914466805,0.006365193255383098,0.0068093205382026515,0,0.017156156277020402,0.0036482027677761787,0.000962794402833191,92.11793327236045,36.225630937219364,36.332394574291094
13.179491363114487,0.8281584323353621,0.07976848511822147,0.07627569667083056,,0.010384672464703716,0.2548920551743086,0.5220657970237933,0.006712866539488262,0.07322199739814125,0.7803197182310603,0.001582037749212648,90.39890150563835,-0.016376722542261992,2.002794801681462,0.006752626046445822,0.006626095090545109,0,0.017959635416898483,0.0037869574615320553,0.0011034772966573513,92.57850490315948,38.56947663678106,38.894670725125685
14.250798685103142,0.8265623286147723,0.07985831502452367,0.0764660311645076,,0.01046872052734088,0.25417163411702154,0.5191994828616069,0.003311025623519466,0.06971983077412723,0.7695651383168285,0.001542144789911448,90.4133722674037,-0.02747517289994427,1.6524681456493933,0.006860231305626663,0.008767824531885925,0,0.0182333001402731,0.0032570127380786183,0.0005634843041643782,92.44316948903138,43.46548614210634,42.8815343532919
15.108533486309495,0.8541236445728636,0.08345724116755988,0.07670349854918541,,0.010272459789152798,0.25264443650745566,0.5206253681746973,0.006927441029848916,0.07011037080139022,0.7939395082180138,0.0014954028405963049,90.42964646935509,0.0025893046342763334,1.8640161174590966,0.0068549136797389654,0.008928413743521171,0,0.017169048684762895,0.0035787336066025726,0.0010665791913379802,92.54431417288747,42.01038420967568,42.57179371887511
15.955934133284448,0.8492834670780145,0.08711025464796969,0.07664685041915695,,0.010646081804831325,0.25587499002477726,0.5200833827267836,0.00658625864011419,0.07018781282445968,0.8002963934094282,0.0015299152797012836,90.67993043305194,0.122468684825676,2.4114113827065644,0.006931167965958903,0.008834355341465846,0,0.016912302201572693,0.0032521139770407595,0.0007296520611638842,92.9320826088162,41.996898341078634,43.05635007093551
16.834337242953602,0.8487403254205804,0.08668767501728213,0.07796956824467735,,0.01086338791403679,0.26385508103802874,0.5321819929533468,0.006670900256600462,0.06997013703389013,0.8147719561357812,0.0015113239237668904,90.79695720117077,0.16870899825253127,1.9030743015041771,0.0075764255942716435,0.008191191280485385,0,0.017614810797892608,0.0037148297261339726,0.00047226774339530106,92.83673620496668,42.488524902142,43.630075680305154
17.712740352622763,0.8532954998413801,0.08623135432128441,0.07898011023944902,,0.01093560524824874,0.2611153440336165,0.5308080026206732,0.006751819531557851,0.0702286207751345,0.7916469539978644,0.0016984419088698832,90.676539721359,0.03160344303301226,1.6720443358870725,0.008147552611993604,0.00828723005974384,0,0.017318373425179615,0.004101940811415353,0.00150114819080743,92.38928029400871,43.20346971031824,43.18763729935661
18.59458818036905,0.8549405669721883,0.08707610443569307,0.0798612081477062,,0.010932381151902927,0.2568433999421339,0.5285724655130132,0.006730266067546037,0.06982418601047471,0.8237734906743645,0.001626186972626133,90.62453492773565,0.15855584572352227,1.9222783009349957,0.008256984860156143,0.007949680774379641,0,0.01813315286684799,0.0038451756133627535,0.0010345902541189934,92.22442691275677,42.77726206035688,43.062454957405826
19.534996215426617,0.8511987312026923,0.08681380261122978,0.08081043811289546,,0.011049024449672838,0.25771248158462357,0.5389957042007992,0.006745974321974785,0.07017248868403698,0.831179737040674,0.0015099230904672288,90.72922524571955,0.09549584146911762,1.9211185605258692,0.008704733437923034,0.008120496108095693,0,0.019174654594000896,0.0036039898990281507,0.0013721790170467538,86.4166389323414,41.8318900079395,43.04682871429459
20.444401787789978,0.8501395966793697,0.08699166280264478,0.08211768926679572,,0.01102838657896381,0.258124293650433,0.5402442825508913,0.006549681909532884,0.07003551232132987,0.81545242901809,0.0016340704630663438,90.85891639553165,-0.09021354698574156,1.7514596787636965,0.00924203518284645,0.008081033348190261,0,0.01728446333215391,0.003536129969295533,0.0005871501515202207,85.8776602705529,41.85768172104924,43.69583125356281
21.34002848784481,0.8676980564586347,0.0861161507939958,0.0830011269853964,,0.011067250179398434,0.257807690151276,0.5458187763331277,0.006929296080839483,0.06956572557342493,0.8415269376810058,0.0014365187952089607,91.22668647746137,-0.04326529360002758,2.106689705121305,0.008979227098360831,0.007620548727518149,0,0.017670610807418226,0.0037982884776248133,0.0014177882229903524,86.26939675548239,42.51399709308048,42.658094347490014
22.221876315591096,0.8640634363837207,0.08693824026942501,0.08393410327718749,,0.011046127204023813,0.2568405479445036,0.5487568598312701,0.006890958157842174,0.06981572104294016,0.8232750940763951,0.0014708968187951664,90.66165602545672,0.045603816040675864,2.2493260479687978,0.009078879816120768,0.007826635170000065,0,0.01802588661940429,0.0034832035049445135,0.0010261189729744294,86.43205963495318,43.46423146834334,42.49637807164436
23.155394914494394,0.8741361373553173,0.08679339837438753,0.0848731883659052,,0.011140436456482765,0.25965749599829185,0.5501909132240905,0.010085202000631751,0.06980751615825603,0.8795502596676055,0.0011942975616420748,91.10169873353446,-0.09957827783851533,1.60972322372064,0.008837616848150688,0.008145292081781351,0,0.018164059918481485,0.003533098948206877,0.0012741805209159156,86.16752033823673,43.54894471998239,36.174198449920915
24.109581821860502,0.8662206671348751,0.08722938473755669,0.08558656718655412,,0.010950170590629226,0.2597051243873566,0.5539852512077587,0.010063019531768583,0.07041219156973108,0.9157178985358568,0.0010249163432065173,91.03214009589173,-0.037390931685002245,1.868547568485543,0.008699282378063755,0.00829148797922536,0,0.012927753112933768,0.002262768098352377,0.0009157983428138512,85.19112128673727,36.17624464980217,27.623854991046805
24.956982468835452,0.871455835099497,0.08626042287096412,0.08607280674885529,,0.01116601588803181,0.2564443913826708,0.5618020910661369,0.00991664985218714,0.07045701805457638,0.9071725404293275,0.0008693334479140766,90.91092435313075,0.0016410913453327588,1.5511344942977296,0.009193256379539317,0.008087279296890177,0,0.009460503688676018,0.002241415868554456,0.001251739666133316,85.99390741071292,35.72673835981164,29.73051103819549
25.856053886967413,0.8610877490946104,0.086722265957951,0.0869966467337607,,0.011090052223214542,0.259981889245336,0.5628015910432195,0.006516818159645177,0.0700652274788186,0.9131807101645718,0.0008652718067849166,91.18605196073575,-0.056953486483212315,2.3697356472681865,0.009094370482988882,0.008240248748567892,0,0.010242870401832046,0.002042097476017888,0.0008667451251078482,85.47012411392554,34.79285818320936,20.955565050744408
26.74479115086797,0.8543669149700199,0.08667056318145096,0.08699073466683,,0.011156635144907041,0.2606847218685197,0.5564669262185838,0.009927082850642309,0.07047647147930987,0.904650940782844,0.0008797630012516927,91.32980295355034,-0.07045579418968445,1.8767560084059272,0.008727998534381514,0.008040325075700926,0,0.011134416361761244,0.0024350217638114406,0.0007845561732680016,84.80020259895615,28.439569626230302,21.596997965424958
