Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8082972457219887,0.7505693114105653,0.0714505441430301,,,0.04045356521062183,1.576895049051045,2.1223892292800604,0.006734342293372925,0.1002217236256921,,0.025202306576914885,-76.88036799681461,0.0,0.8982672013453967,0.04796651761182039,0.030129619705144287,0,,,,,,
1.5492363876338118,0.7504332664696411,0.07341224831328,,,0.04062001274624288,1.5437262197037942,2.117439631512273,0.006524760816776582,0.10032679823700161,,0.024999399773357404,-76.8819932492772,0.0,-1.6217670295143922,0.046643342843227464,0.030484227108024366,0,,,,,,
2.3070150554981756,0.748621334596335,0.07392908736120749,,,0.041004762353202884,1.57593603053189,2.149329526571442,0.006720635992937521,0.09997880213779622,,0.025117982798300312,-76.77197213178006,0.0,0.3097785436166865,0.04848597038905784,0.030538368928415865,0,,,,,,
3.0647937233625404,0.750892850665126,0.07333652937131332,,,0.04112268299461533,1.5867838233023277,2.162127681691419,0.006495385189148851,0.09987343441636139,,0.02584337512981124,-76.57256376411488,0.0,-1.7050641273493403,0.04627498456227346,0.030947153194268044,0,,,,,,
3.819204486036396,0.7445480364604845,0.07324912136174487,,,0.041567970204135114,1.5925823147245413,2.190676137176978,0.006602262204765687,0.1000057607413558,,0.025689958387993133,-76.99224003030402,0.0,-2.7597914705986755,0.03985985610434973,0.029534633977843,0,,,,,,
4.583718964281778,0.7371705547283641,0.07351465329383824,,,0.04108102234230963,1.5896146944416512,2.180672715633085,0.00663593829387734,0.0998926480778377,,0.025913972283341885,-74.98352558155672,0.0,2.3561667380607494,0.04529043261437157,0.030498927099827787,0,,,,,,
5.3313939165746165,0.7336016065104712,0.07283571525161842,0.06892341042553582,,0.0412470996498267,1.5870699129098271,2.122146287503235,0.0067073039039197875,0.10011835202899144,0.9306085939443572,0.02575126539765111,-76.26630226715126,0.0,0.503347698047503,0.045273798163337486,0.030313429798275573,0,,,,,,
6.075700963676948,0.7433022329186492,0.07297604376334513,0.0707350640750355,,0.041906047671727606,1.622217276673253,2.1649773822774,0.0067039895103006885,0.10016332800367812,0.9546564803478259,0.02600696994551084,-76.92034742525021,0.0,-2.040948489434326,0.03335130451522634,0.02853250033570544,0,,,,,,
6.816640105588771,0.7348879433905452,0.07333619785001054,0.07156920333966207,,0.04143968422157534,1.633225027361387,2.2127469734119227,0.006935266698614596,0.09970550413193661,0.9399327065202303,0.025820462584684754,-76.37260606864064,0.0,3.877671516139839,0.04224852221726289,0.025536315469296914,0,,,,,,
7.56431505788161,0.7342135030620389,0.07328015146449467,0.07180917030376466,,0.04183811352976419,1.6148457789194357,2.219766921064784,0.006663281091109887,0.0998444938850182,0.9542557503742201,0.026627432593184088,-77.07566337602034,0.0,-0.6861502293090249,0.04600180967523875,0.025181558351389074,0,,,,,,
