Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.0161475210107107,0.8142831006287684,0.15458696719557638,,,0.05886823331187874,1.6705599705039795,2.492438236395667,0.008258155431005821,0.09685380270714494,,0.0006475124407832581,-84.57310752254806,0.0,-0.7739744463256754,0.24698572847068398,,0,,,,,,
2.8205870160383566,0.814830341949115,0.11408063776506164,,,0.05296984552503552,1.7404285348168227,2.2526562759709154,0.003403384798187804,0.09674090969508989,,0.003907819077813901,-80.03465085374751,0.0,3.231564535029743,0.2526271892480925,,0,,,,,,
3.6418557892046564,0.8235586445273926,0.0983584983670812,,,0.048592924754573545,1.6629112897910534,2.2387300074148415,0.005320926339527579,0.09717847656070962,,0.013987376622325085,-81.66634319684346,0.0,7.845147225871526,0.25473933421195144,,0,,,,,,
4.469856273626418,0.8248180259781008,0.07525343644247148,,,0.044093166625767934,1.7364312171405731,2.23276671512617,0.006603308029902251,0.09964630278119409,,0.023406855240696845,-80.2222370528864,0.0,1.232877720030499,0.2439572769644778,,0,,,,,,
5.291125046792717,0.8189588261450009,0.0739225738454644,,,0.04287989223599489,1.65429410161619,2.23542650504185,0.00511823140371708,0.0991539227717565,,0.02197964176751506,-80.65745573067335,0.0,0.7281219563817605,0.23041201917831075,,0,,,,,,
6.125857242469939,0.8113093392539221,0.07791560700615921,,,0.04360516517743982,1.579473944614281,2.223361163892879,0.00650933149195468,0.10100465889687951,,0.021530090824706725,-79.99688612585382,0.0,1.337234189518618,0.22135015681073963,,0,,,,,,
6.90673574810347,0.8255396525152423,0.08760371054597742,0.11714298163236597,,0.04625480943948238,1.5125090538304724,2.2288242321914673,0.0067973131604615045,0.09982325208002084,0.6689160877638345,0.02310273458667507,-83.55136026096093,0.0,-0.7490980805517543,0.21758554149883308,,0,,,,,,
7.7818582113134624,0.819108481251241,0.08867381852303843,0.11901104005875318,,0.04439471261301256,1.502579199964332,2.229371798978784,0.00678312899660416,0.0982424259562649,0.6485002373893813,0.02188083340322023,-85.0313527082543,0.0,0.6935430545292037,0.22906667261715216,,0,,,,,,
8.626687973873876,0.8286339920258077,0.08771837976624501,0.12092597034024669,,0.04361426618689667,1.517197955335748,2.1934358956394484,0.00668618058228263,0.10149080495570162,0.6687403966188162,0.02322365459352368,-83.6591757384924,0.0,0.03582558587807099,0.23357881839083522,,0,,,,,,
9.454688458295635,0.8130537186994387,0.08739373556525452,0.11864918209940789,,0.046439610543860026,1.5207171222930136,2.2191753290246234,0.006598026125317632,0.09933135867566298,0.7562259138736512,0.02322771053679228,-83.30971383155916,0.0,-2.7655485877108585,0.21859038488174698,,0,,,,,,
10.2826889427174,0.8171103897626183,0.08655192896570639,0.11889313683908213,,0.04641071538184168,1.7417348022318975,2.2757481234026353,0.006513378918920643,0.09981794681673918,0.7705753138850832,0.02352792891752607,-79.81669711710734,0.0,-0.898669825420752,0.22752972132839835,,0,0.0997903853393854,0.0910745302158521,0.0535118099126606,71.66339346721006,19.694316044877414,8.115744137916984
11.103957715883698,0.7821019757333371,0.08806265959941781,0.12037833486535299,,0.04405861131689137,1.736853362409778,2.2751059236803695,0.006412187427386582,0.09981626276091576,0.7298101958947172,0.026332769910216363,-77.0813895725967,0.0,0.06590483189544084,0.2406591852269992,,0,0.05687834865493445,0.0766902908966287,0.05362272363315134,71.46582152138348,18.246881664140698,3.2076369043954998
11.89493378840042,0.7958287782630494,0.08680631960738584,0.11699007429987703,,0.0462691260100094,1.7393665987800158,2.348943334437802,0.006623900370231608,0.09942789012377501,0.7798048326954014,0.026455554184333454,-80.25049639907704,0.0,-4.200528584161404,0.22592901462343468,,0,-0.0060347722515114634,0.07284988580562818,0.051522662707666866,70.35655067090113,15.533958115636693,0.12775750300462024
12.665714727150759,0.7827849100854855,0.09572745287804588,0.11946497380835108,,0.046307698026620124,1.7423521151105543,2.382077393433859,0.006676120025982067,0.09962268221508921,0.7240843449731309,0.02661928001004119,-77.64936917504605,0.0,-0.20919796959633022,0.21927964467138614,,0,-0.0016935984752844432,0.06841578805839572,0.05612706054117404,72.75305992346226,14.51464856903958,-1.3169952683515564
13.44659323278429,0.7804743502162088,0.09267980827392809,0.1186112691096159,,0.04647164607336239,1.750011220714529,2.37427185145236,0.006678849408176331,0.10579654103964357,0.6683264501233388,0.026437341181866414,-77.76618831285552,0.0,2.3378662630217018,0.23433861703794592,,0,-0.024087919826460403,0.07030642373233975,0.05145273472107642,70.2450879967135,16.31872885583042,-1.520062252403505
14.21064246027917,0.771723980076966,0.0925229237100879,0.12129940857549247,,0.046801314337188614,1.7514900586329987,2.3659507164912585,0.006728851217417261,0.10629403682387611,0.6757187203332761,0.026401048297034234,-78.4950835104994,0.0,0.22635406418902437,0.2267855536666431,,0,0.0008622932139208284,0.06838768895382942,0.05335798853201526,71.17813034355406,20.45214603629312,0.12401931597903833
14.978057543401777,0.779390437052469,0.09334734780934059,0.12027104476278735,,0.04710353506045473,1.7537060299284224,2.3877971079948312,0.006604827827802748,0.10668240838464384,0.6802572496570474,0.02642498816145747,-77.45026287796695,0.0,4.3834059892357,0.22675401395152905,,0,0.0011409634556148586,0.06869092686563119,0.05228401417407934,71.27717981089414,16.464249182663597,1.7363880739719801
15.782497038429423,0.7854245296069352,0.10893451932505523,0.12095885701470607,,0.051103469955120565,1.7493720853567856,2.3741381296667097,0.006568871165670994,0.1053174905974624,0.7521664612110177,0.027646632105769144,-77.4267800458799,0.0,3.879644748976742,0.21296987626163744,,0,0.0038408914945409155,0.06987049646177315,0.052178255930679804,71.73992530639615,15.009182482323443,-0.13159588016269644
16.522985276530182,0.7779413648996727,0.10929528423178297,0.1198492243694983,,0.051572777835241564,1.7452677644524006,2.37060647791371,0.006732675870427537,0.1065344737733799,0.7569917808367647,0.027554193099273185,-77.30250009309046,0.0,-0.9781200800836249,0.22823048257932238,,0,0.01062404204192423,0.07138273818917475,0.04434838516399309,71.18160133768045,14.008616918614926,-0.3075057610765296
17.31059549341918,0.7806835101739881,0.0920544394259018,0.12075256669863262,,0.04659837078146661,1.7326150009460484,2.3748122745609264,0.006688242130961691,0.10055779304418921,0.691716626743513,0.028128701427571783,-77.59284360739835,0.0,0.11243000384048135,0.21172943452075935,,0,-0.009148118175253333,0.07013322713096729,0.04351400109646262,69.70534332103189,13.800562934473216,0.41600336122826587
18.10830327719136,0.7847911880461738,0.09229840430215543,0.1189572205311242,,0.04396492004497267,1.7134894097653999,2.2622400503608704,0.006782014240054415,0.09936582425905968,0.6687586121136161,0.027473185236086127,-78.35169433485501,0.0,-0.04185097506214859,0.1430675548152168,,0,0.004026747493797043,0.07247851176339802,0.04448509793767135,70.99296506146565,15.974942318635469,0.47110245787858723
18.912742772219005,0.7772475389428096,0.08427329848550874,0.11996398332682437,,0.04271793584540877,1.6600658298659234,2.256928880446571,0.006430275087773574,0.0989794626782938,0.6410310427636902,0.027409851036707004,-78.09144341398371,0.0,1.4459436971912554,0.1485346072665536,,0,0.01167288236753884,0.06670878725038816,0.04655247521444831,70.59700484713005,13.500654786400696,1.0026892841192592
19.74074325664077,0.790981565565954,0.08309993017653824,0.11720181038541116,,0.040021382450794084,1.6588895174844285,2.245847993177212,0.006607512933211785,0.09966823040854474,0.6378851144858649,0.02788321137381951,-77.56759852835863,0.0,-1.2013812001330242,0.20135047285793997,,0,0.004674230991657017,0.06782540966037451,0.04531522208593333,78.64289617032453,12.724956414216543,-1.235544200640153
20.51489005101883,0.7783816061279596,0.07028101523964858,0.1179185628001483,,0.03859851907466963,1.6602034122769198,2.237097513499523,0.006775948945233171,0.0992631345230423,0.5838885483528125,0.027804770597661697,-77.94997460863723,0.0,-1.404777243623219,0.1909766126038967,,0,-0.013180510336616671,0.07050377312537402,0.04542887580498969,79.06157644247041,11.862110540897035,-0.4031072283388095
21.30923197916329,0.7752356885842453,0.06928566799075907,0.11207238929910422,,0.03881278678552288,1.6672719169270562,2.1880681206293056,0.0066100882522224826,0.09980432162810222,0.6017899460968366,0.027493586645014903,-77.55031851772432,0.0,5.839288695056082,0.2078834934737382,,0,0.009377124040007186,0.06663126202034172,0.04375108922657552,78.48250300771132,14.571860080719857,-0.816362594756318
22.083378773541362,0.7658736674441777,0.08073061216256865,0.11172756858332658,,0.04025262379049845,1.6596926712445441,2.201299104018096,0.003293197702472818,0.0980753341795895,0.6319109598881893,0.027650977534905422,-78.2461141853508,0.0,4.26822300735933,0.20989404198638928,,0,0.011756485638697342,0.07515513490840307,0.0413352015107849,77.89198338016939,17.284407488270926,-0.7284048769301755
22.574793695190046,0.7685045549505313,0.08072006414734308,0.10187222112677201,,0.03993287966217354,1.6205202153203033,2.1793883291774763,0.0032914472392173554,0.10015608727704473,0.6563629013335633,0.026418205839362777,-78.1959583568951,0.0,-3.0711184969711534,0.21815777687385773,,0,-6.521057848483014e-05,0.06549802346730464,0.04308442551172427,86.11888830759203,16.573302390093097,-0.9814426421092936
23.60811137290338,0.7627532892992293,0.07981695183614634,0.09243265713756742,,0.039590265572005456,1.6129650463440535,2.147109771754863,0.0036157583307482874,0.09976428842897575,0.6374052288504668,0.025911636508866614,-77.58448892663185,0.0,6.100321920471625,0.20660771160684416,,0,0.005436091712445369,0.10971852728999622,0.12229188657163668,84.78392476668101,20.74139432490086,7.145487879707402
24.37889231165372,0.7697799754839155,0.08119394459158298,0.08946488132368949,,0.03944472365877411,1.6679148276709637,2.190810272544342,0.00320238618794722,0.10165856945069332,0.6355785518780152,0.02626610135239145,-77.86733316809317,0.0,-3.1859910430404534,0.18462295310201682,,0,0.016245564811676914,0.11243364664276531,0.12145009990516095,86.55109583169049,28.583583373982393,12.893035910458801
25.122746405382212,0.7629992317190503,0.08040729093210928,0.08558280057782562,,0.039627131338061235,1.5657047948963019,2.158008746510619,0.0034938210206576907,0.10019721484385825,0.6669788661389181,0.026770540269366795,-77.89602597759472,0.0,-0.08197210015724021,0.17246700937245654,,0,0.025761453173696543,0.10852318486388848,0.12262749661690624,85.75550548110449,28.356138868856956,20.753803013342896
25.89352734413255,0.7654176454369862,0.07880768525894516,0.08350117772186515,,0.03961948213346261,1.6572369539046692,2.2064868457020093,0.0032080716191124703,0.09925906986566617,0.6604061992443383,0.02582271533131542,-78.08946882523138,0.0,2.110379666397047,0.17411004776854644,,0,0.0041841502073558,0.10947223326400328,0.12185667091458269,85.14137646555038,27.71544728557603,20.030611833248006
26.6542107159997,0.7688375759128864,0.07996107715800414,0.08247350117360386,,0.043116637729245504,1.656573221684636,2.1905213054883967,0.003400704379426904,0.09524094947232749,0.7025434210964652,0.027819212384931156,-77.65731112560854,0.0,-0.11423194466713871,0.1914846082920974,,0,0.008094424734908236,0.10421390657182068,0.12054612361494683,85.64285218026843,29.80646691847266,21.65986727830778
27.4317233660055,0.7671188251387665,0.08116392665245599,0.08228850962077193,,0.04559314548322655,1.6531627886650233,2.1956837146558277,0.00328551800319481,0.09610090259632098,0.7573968306267984,0.02830612289908151,-77.54009152624262,0.0,0.37577921282486637,0.19224902249189246,,0,0.00010988467935005124,0.10836063851258226,0.12373762544374217,92.1863631591745,27.456001166789903,20.00560742684491
28.199138449128103,0.7691329354275347,0.08272918098679548,0.08165606328176254,,0.04457375476411882,1.5858983219127536,2.1755978176160045,0.003147374214031111,0.09680106487239187,0.762081521925899,0.028205361843927395,-77.451474254116,0.0,1.2238772377671716,0.17087547707144465,,0,0.024785341055531908,0.10966719404743755,0.12034962153591851,93.33665135010375,26.55033641060662,20.877816484672657
28.973285243506176,0.7748845440519002,0.0815627228849973,0.08365428981862345,,0.0449700556908544,1.5830216805994763,2.180053725968954,0.0034848376425223484,0.09477482472741518,0.7656669826085785,0.02840996819310699,-78.24682061471867,0.0,2.897077768192627,0.1072604779166347,,0,0.002790961663260081,0.097093423130195,0.11596225780980961,93.94472802235282,29.811239905038967,20.66923016960935
29.76089546039517,0.7816333419647324,0.07927879988489918,0.08571045842656716,0.3227894283778028,0.0448565470215175,1.5519445304903206,2.1445210586585355,0.0033751032149137127,0.09749029164759007,0.7573365678615297,0.027827866270661437,-80.11181344046031,0.0,0.01218351335484158,0.09931567671067254,,0,0.013402444692776865,0.09342429959943109,0.11662020931368373,91.60978502813764,27.947808920062265,21.39477407499561
30.558603244167347,0.784655521003956,0.11526608602445068,0.08653489322628524,0.7612009538934397,0.048133816723885184,1.5479582219637404,2.149140447018442,0.0034700034057517444,0.09626440412898978,0.8807738893823336,0.027602603131662524,-80.57155209384206,0.0,-0.2964400898228434,0.10649688522578168,,0,0.000994017429553384,0.10019411509067636,0.11736747121874892,93.82908318219945,29.108193677228737,21.722017206853238
31.363042739195,0.7954786190593326,0.1183623167381128,0.08724042834761365,0.8841186842487424,0.04991962324062293,1.5877821074265328,2.1822590304525824,0.0032648034101800606,0.096335090181339,0.9302550377051505,0.02793751656786389,-77.75228529704474,0.0,0.10758867295797547,0.10715003282702416,,0,-0.00010940047532234133,0.0859660894303421,0.1153712746295867,86.38866037252754,28.91287040653406,21.257883631267436
32.17421394547811,0.7909970990740396,0.1235746878826198,0.0906584504777488,0.8858473258782046,0.049984241087013784,1.58885356576119,2.1856594833785157,0.006516958033420463,0.09640228280166123,0.9181663978260686,0.02890056910986527,-74.71761579269722,0.0,-4.446011869115732,0.11917645758041653,,0,0.020488297091661143,0.08363037206888799,0.11409043960560794,86.02743463160844,21.84830416938189,21.162163379866474
32.97865344050575,0.8111235868489842,0.12252678205497138,0.09008390698365969,0.911356205909778,0.05268263438524978,1.5946496355694297,2.187324944215214,0.006730238348120755,0.09648012462442672,0.9658876717860241,0.029205399172126563,-80.30496763304606,0.0,-3.9204947171871893,0.163969468311101,,0,-0.0023191172729999585,0.08381031787315185,0.11579097995688628,79.15724043749785,22.115844205444148,21.260877223308864
33.79319050241659,0.7944529631532726,0.12235143958992016,0.0917703937040025,0.9262866920435786,0.049880402290949526,1.7087389637711758,2.3372967711325376,0.00656250645620885,0.09566546012010299,0.9170468792613686,0.028371891267144088,-80.33043120423054,0.0,1.1489750551558624,0.1685133643584922,,0,0.0173569574677013,0.08436941043670912,0.11530414570143509,72.09769801167225,21.805722531629463,20.29658748941535
34.63802026497701,0.8062113795539436,0.1307692938804389,0.09384074643068475,0.8947279401668488,0.04959045205457361,1.579425044436481,2.193677710558081,0.006574356612425634,0.09467988829872731,0.9284157573575045,0.028938925930391268,-81.25205550759136,0.0,-0.35826452859579816,0.16568803065084634,,0,-0.0004250092960084058,0.08063533095919025,0.11325745740717856,70.74062539468156,16.097064755800613,13.12558611495368
35.449191471260114,0.8107201764623398,0.13488189802624348,0.09744658253729689,0.86096089365087,0.04947943723365848,1.7216899414808844,2.4547695716236224,0.0065774021446746355,0.09558795423570231,0.8980872811923982,0.029871456857512045,-79.46749414682414,0.0,4.638235552638152,0.1871014674463011,,0,-0.008146334980179193,0.07056530667724482,0.035984706278642115,71.56601271651188,6.610455901444088,6.378559807966281
36.27046024442642,0.8136806819011704,0.13187180686137667,0.10302782124956246,0.9368457861194625,0.049427131259889526,1.7145740797442077,2.477184398154778,0.006689216778842088,0.09718837176562718,0.8795965615904123,0.029710950601137088,-81.14781400360604,0.0,2.352842549791461,0.19353727216203445,,0,0.007159415170441329,0.07017123988630831,0.03364930736143938,72.59524481567756,0.39039990553871834,-0.14437246643471174
37.105192440103636,0.8211527296763308,0.13264228395509073,0.11032191769981513,0.876982314152858,0.0491597856738495,1.7164895331144663,2.5101607700037807,0.006681084212923724,0.097412419030868,0.8859623443316552,0.029618721621444428,-81.7452851632033,0.0,1.341299812507904,0.2148164897496069,,0,-0.002580649830420214,0.07377013194577327,0.03352645007084428,72.9044765010318,0.7210551977303976,1.769259039902971
37.9331929245254,0.8194589572007644,0.13163915018116834,0.11343169023022522,0.9034189134013244,0.04992007154529488,1.6073581795617167,2.493683118580698,0.006672127665900122,0.09577348228541906,0.9106731308336482,0.029470174905136245,-81.04370298785065,0.0,-1.5376724197575542,0.24227563899458918,,0,-0.00041574829145388703,0.0658392622285551,0.03594333990656791,72.06639992521056,0.30910678364150795,-1.5867293751759397
38.75782755331942,0.8260422309579474,0.13469525582841718,0.11472070677955044,0.8831180178529022,0.049197770939646855,1.6145619397868598,2.48428504893894,0.006728508392274158,0.09435525580040555,0.8906775265847342,0.02910778694913459,-81.540653822115,0.0,5.618475410605252,0.23285115079136726,,0,0.003259062429433657,0.06856389428718049,0.031163064824228644,63.266871742129716,0.8713379354098555,-0.31767063417776736
39.58582803774119,0.8202195689179217,0.13238814482773065,0.11458330639716754,0.8177807630234577,0.050458052341333916,1.5527287952402398,2.462932338108659,0.006795608431186628,0.09778496416880138,0.899558641170752,0.02775840755780019,-82.80937415056502,0.0,1.7910857941790095,0.2549117280287195,,0,0.005243786662461625,0.06720843916166049,0.03471468771829571,63.462720351185766,-1.446357633032252,1.1533429587214021
41.97221967780228,0.8206578356363626,0.11576990730025004,0.11619028362096762,0.7633562058838385,0.04888717507976511,1.499032457607434,2.5018758558404155,0.006602568059977858,0.09335881515877964,0.8407183078202046,0.012133520971019827,-93.22155432889325,0.0,-1.9167818549730087,0.3349472709665194,,0,-0.0035265239061048215,0.06282337170778951,0.035226121390015894,63.52216471086992,-0.609034377872852,-1.9022863609469167
42.911293397939154,0.8209277076984334,0.09963854439711191,0.11704632773194232,0.2373168613610718,0.04832555486614162,1.4707448159950247,2.509406139684223,0.006767044944587243,0.09113454795940618,0.39178518934090556,0.006997009029290676,-100.96218823527693,0.0,2.004998186324113,0.42364998939373294,,0,0.15103132885148848,0.07096983555378679,0.03959024283567881,64.16251222400612,4.5606296195167335,7.637064815885486
43.66861091417857,0.8220535713458355,0.06529828270716422,0.11650449343338408,0.2890340049505088,0.03967096313173194,1.4650468761046422,2.4707896607106683,0.006616641765117058,0.0932056616454962,0.2676787024390581,0.007106303020451319,-100.20460213274163,0.0,9.310942556070081,0.4721231493380159,,0,0.1556960101462517,0.07028604169865332,0.04218140486085108,64.88685280346925,15.15886347050008,14.72150500279413
44.38553816288521,0.8193548363729817,0.06250622281864845,0.11673887412800506,0.2666287680651441,0.039424824308280856,1.4627699826666685,2.465180154008409,0.006590938058366797,0.09383341079829108,0.26277482888288056,0.006770152647238279,-100.29705883245342,0.0,2.0767492366915743,0.6189362342784068,,0,0.15191638473152513,0.0714551875971529,0.04156618820907813,64.23060038843369,20.52855779044031,20.67677950649929
