Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8812252367339782,0.6869605646495801,0.05721629283883838,,,0.013839302767687394,0.5606298157065038,0.5905085155927685,0.0034507788088479156,0.0730914762317611,,0.013216325011214967,-78.37188188333162,0.0,0.7603343033617493,0.008094656124891766,0.0069715381116313485,0,,,,,,
1.576751668792214,0.6872072938497862,0.055973735792694795,,,0.013890070205501488,0.562209613981674,0.5950637315839831,0.0033608829222580745,0.07353044937880113,,0.013338378005487503,-78.35878470560411,0.0,0.48129831133751844,0.008187011044946475,0.005369952511410725,0,,,,,,
2.2689017589472544,0.6869480000499649,0.056688939900627726,,,0.013933457318772257,0.5663604238017305,0.5993123022936293,0.0033385869830423907,0.07367496907814934,,0.013547999431138111,-77.97127387637728,0.0,-0.46937787829362365,0.008046305868958801,0.004213844490351057,0,,,,,,
2.957675507199099,0.6871810601472848,0.056264573793675846,,,0.013848688502312804,0.5723174061296624,0.6009792521916831,0.003317277392343834,0.07320697276488028,,0.013741827962512358,-78.36408759445624,0.0,-0.4547808286269551,0.008209508467416655,0.0033684543779983747,0,,,,,,
3.653201939257335,0.6866421708869773,0.056630049079233656,,,0.013786760150342851,0.5683709252509442,0.5977235243060488,0.0033215536552677915,0.07310018775490462,,0.01352529893938771,-78.36002736998539,0.0,0.2181328749236141,0.008370650387006871,0.003026522590268682,0,,,,,,
4.3521047132187665,0.6867708513541407,0.056402569671271885,,,0.013865704580206537,0.5666808380627844,0.5939011221106312,0.0032663792966234942,0.0734512028386968,,0.013793825848004065,-78.32768243195436,0.0,0.8436340130669423,0.008175842923111585,0.003240809248028541,0,,,,,,
5.051007487180197,0.6852364404195409,0.05698207741518379,0.058176834588957255,,0.013822634275727174,0.5697262858416173,0.5954891349938706,0.003597778417713873,0.0731254800014485,0.9450060926626724,0.01375454072170891,-78.43528736025317,0.0,-0.5087898974096521,0.00828226913851135,0.003429263970655919,0,,,,,,
5.7431575773352375,0.6866382427870824,0.05678541142085131,0.057254444359352556,,0.013850878283949288,0.5715301633320159,0.594975112054312,0.003000492535457892,0.07311449857006186,0.9478873396818388,0.013715999089553689,-78.3204582954116,0.0,-0.6073212484550814,0.009064217964003233,0.0032677636849524076,0,,,,,,
6.435307667490278,0.6903386241361193,0.056941222061233934,0.057053793231045674,,0.013794233039798633,0.5690525568815062,0.5889063560589116,0.0034367944538856022,0.07287908151774133,0.9413937184328203,0.013767233490825436,-78.32742325514972,0.0,-0.42030913712931567,0.01158515772339491,0.0032971119766687412,0,,,,,,
7.1342104414517085,0.6901076905629615,0.05650900669003397,0.056447518492490835,,0.013818592098169278,0.570470632983922,0.5915772246501174,0.003557920907965722,0.07326848397630652,0.9441359628227699,0.013713597352257875,-78.23052074139856,0.0,0.002089840702946748,0.00912637570209445,0.0034444906284833055,0,,,,,,
