Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30844289741474834,0.6019766399398531,0.07012544652139135,,,0.04408160455737151,1.8043040665415424,2.627575186055699,0.008495076021707744,0.06841397292605085,,0.011390741481631522,-83.64981730055757,0.0,-0.29768538134076516,0.09599323759354246,0.014832330230281826,0,,,,,,
0.8839909843432994,0.6007984314387903,0.06978477288297995,,,0.0466605570700584,1.885618944772518,2.772296975931513,0.010257584075230693,0.0697379785001912,,0.010492111799359447,-83.5394613751679,0.0,0.5415983881332823,0.08606406110393822,0.015462432996831348,0,,,,,,
1.472258366010603,0.6008520043511478,0.06993644743782679,,,0.046922138571797174,1.8190497911887293,2.8075690958751864,0.008268073884459099,0.0699852992849669,,0.010522558440555541,-83.46004689195888,0.0,0.30961402581067754,0.09425597071089827,0.015149589043455857,0,,,,,,
2.0478064529391538,0.6025318590602546,0.06979664007584516,,,0.046680212969527526,1.9076752681063354,2.8248420407914048,0.010085056300124639,0.06976377435757386,,0.010769747026245812,-83.59593076426948,0.0,0.30366754663384377,0.08483053274680191,0.027149147264975908,0,,,,,,
2.6297141872370817,0.6003632867296805,0.07315881561032107,,,0.04886799042102715,1.8477755945077883,2.8049936424420006,0.010220644937585182,0.07026141593474827,,0.010798522690217765,-83.65799753567427,0.0,0.3158649291628362,0.0831878174122366,0.02740013105328956,0,,,,,,
3.202082450480944,0.5992751681142737,0.0766735451353067,,,0.049615430056022085,1.8900816371085618,2.7837248865884865,0.009893193937819678,0.0704099546474079,,0.010514683367375694,-83.55123805405466,0.0,0.18917116272677764,0.08540128189186838,0.027617281973228557,0,,,,,,
3.774450713724807,0.6001835729273344,0.07648695181467813,0.07128848545356369,,0.050649608806822816,1.8665260993346107,2.83188342164732,0.009985913390746223,0.07004363045824163,0.9717432366984404,0.011007305411528707,-82.80988361644624,0.0,0.21756294791643285,0.08358016581966592,0.022325409980829686,0,,,,,,
4.34681897696867,0.6011262205799445,0.0732346821139008,0.07278000119215476,,0.049456702903059785,1.8873048794152267,2.807665679696107,0.010029121947019964,0.06986444525895687,0.9446105222576118,0.011134121049673762,-82.36482221668756,0.0,0.12395269722159118,0.08674856786405008,0.022108709141484575,0,,,,,,
4.916007416527845,0.6039460688445233,0.07364452030772864,0.07325602468240465,,0.05032968703029724,1.8927652240443975,2.8106387217762996,0.010077507219864251,0.07018283997559681,0.8998874670341105,0.010969698489097318,-82.28676039936977,0.0,0.973157188799483,0.08750782629264321,0.0222639932159694,0,,,,,,
5.488375679771708,0.5984429344297229,0.07314703852452582,0.0732107921510554,,0.050570767221811704,1.8879824663482094,2.76053850408475,0.01016201956914817,0.06985611463158918,0.8501486858204196,0.011034744133059344,-82.24610650797362,0.0,0.03967995139483947,0.08736749689977462,0.02243761295736091,0,,,,,,
6.063923766700259,0.5982689498248036,0.07324792200593754,0.07330631616510021,,0.05102821450560616,1.8677272227367367,2.833591362276486,0.009653311341919808,0.0699338361795424,0.8971002226038113,0.01113528284639879,-82.21146036249112,0.0,0.05491699957772829,0.08665989723739677,0.022165813319976496,0,0.005950164924141179,0.10289923462794776,0.03561446905749827,50.00232076812399,6.7512200602031545,7.072663481492739
6.636292029944122,0.5955288365740676,0.07323596506900966,0.07324242812303625,,0.051526298922559256,1.870596931331479,2.864316848989592,0.0099315413256817,0.07045268774276744,0.9091547516609125,0.01060795652727518,-82.85493954072105,0.0,0.34864985616594824,0.10217349365161528,0.02229189394161952,0,0.0032325562436489493,0.09871472185412948,0.03547770390166853,43.734774211283245,3.4724405747020675,3.5610923611595497
7.195940998449232,0.5955921978161801,0.07320585940409009,0.07364667671438338,,0.05267120610852327,1.8714221977050427,2.9210293274632675,0.006545540770771288,0.06990051510528736,0.9066563954216151,0.01068831672067134,-82.99323484057295,0.0,0.35521506995446694,0.10174779415287656,0.022126149787603227,0,0.001219313131581618,0.09546831255887428,0.03422462189519147,43.327817964465275,-0.04336039906636974,0.041908440541870116
7.739690848530902,0.5960087923008013,0.06987167796314774,0.07327915109544797,,0.05297270779301172,1.8933690049485399,3.027268155742997,0.006757443652964881,0.06965633828031725,0.9369128472997602,0.01100529751462863,-82.28453521761257,0.0,-0.12478905115869034,0.10205333362187072,0.021122917028833583,0,-0.0015191556934574238,0.08491066246113463,0.033146093117938355,39.34898229736836,0.17246018132168112,0.022120931826907685
8.299339817036012,0.5960321764059283,0.0700790327597649,0.07338508924702106,,0.05440165561607971,1.9744125192633646,3.1094041398959673,0.0066174488484577465,0.07006939677512476,0.9673195183811222,0.010733912069292703,-82.29849786900311,0.0,-0.09820039133881582,0.10436151323361988,0.01510457133197028,0,-0.0019643822709702902,0.07899239992070403,0.031536254283617754,36.00686569381051,0.2373743238758546,0.014548989097931894
8.865348432910498,0.5967687648811221,0.07015126433871237,0.07321133399512063,,0.05550522460448088,2.0262659574188198,3.130779329455729,0.006951571357011935,0.07005992003444707,0.9680404882338167,0.011215982092576373,-82.0494462502789,0.0,0.11729780156854709,0.10211838961497006,0.014755006344576514,0,-0.0003953939910616748,0.07684902208928568,0.032235074535714794,35.579610744834326,-0.09779842094108426,0.11467930335588143
9.428177225100297,0.6025130456820914,0.06958934799882119,0.07347451296035311,,0.056872515586620084,1.9844494667220456,3.1605028383025675,0.006612719160879414,0.06997515615035095,0.9748445477193302,0.011064339709727117,-82.23069151802532,0.0,-0.10789692450122783,0.10225239158952187,0.01416320796244438,0,-5.052555607095615e-06,0.08014288514438699,0.030642836552428495,36.50351266409327,0.28928359295220674,-0.042995559367051954
9.997365664659473,0.5967857994400212,0.07007337383144545,0.07329397851658478,,0.056108365385888974,1.957352250081695,3.187277299847297,0.006655184224713571,0.07014836586463782,0.9636291565560468,0.009268274043433626,-82.98230023593456,0.0,0.3338752877214031,0.10375297995765129,0.012925276326314968,0,-0.0015598106766240899,0.07296947126910298,0.02853966490350046,39.547776898836396,0.03559415780475164,0.020765093043612362
10.576093575272711,0.6023170998325236,0.06971162477909146,0.07314356098313952,,0.05605699726674659,1.9530010238753808,3.2022785882712075,0.0068214232105541905,0.0699614477439782,0.9611678325531936,0.009107892781985807,-83.1105022281372,0.0,-0.7144662560251499,0.10082108562023914,0.010621040713892697,0,0.0009179526257393458,0.07259632603990512,0.026152109405076306,42.25327418079132,-0.2042486304495591,-0.01708598154445011
11.164360956940014,0.6010417964095387,0.07027337781854646,0.07237047213481816,,0.05595649610144926,1.9603117626803999,3.1537477810160235,0.007007451998712794,0.06984121855652291,0.9637575871755292,0.00782682904024616,-83.14176290796865,0.0,0.05543749787287837,0.10052962982357638,0.010592180302362782,0,-0.0010055482749701061,0.07416061603649263,0.02523513173973789,43.10947891851829,-0.16923156966968356,-0.007422769488161243
11.743088867553254,0.6026519443180335,0.07012356974421764,0.07172723108762132,,0.056429996608991735,1.9435120418750251,3.1833627921426317,0.006541800093914153,0.06994756492263716,0.9592622790882479,0.008389220503826265,-83.2537022759494,0.0,-0.1628380731143255,0.09888940611919513,0.01011397430969793,0,0.00019662574220835838,0.06639846267324073,0.025497137141312617,43.6986827237963,-0.2087746970611877,0.021319653166271265
12.32817642553587,0.6010846069051805,0.06993171576929993,0.07087203923662916,,0.056222316749311406,1.9376691493956304,3.197534715364003,0.006590882372250063,0.07014118679395766,0.9702837706563143,0.007846090972289431,-85.10058131898559,0.0,-0.7087665991902203,0.09974897874583996,0.008651255934549275,0,-0.00020190054123944435,0.07342096983932771,0.024254876004388005,42.321264376510534,0.25695412096721465,0.0015760550691807252
12.903724512464422,0.5988354876928157,0.06981034486930979,0.07022803719193864,,0.05642479120437314,1.9568742950854279,3.1780321635978894,0.006409150263139171,0.07008713370715318,0.9200426938408808,0.008166699042601692,-85.06582151651912,0.0,0.6363238274210373,0.09810389943320678,0.00825141836325775,0,0.0004718614957959913,0.06681517545702456,0.022661988482775033,42.22905840123611,-0.09097911428045412,-0.07162349921535494
13.48563224676235,0.6051128045868286,0.07005251654606694,0.07000125609689369,,0.05491905855174134,1.9302235247667694,3.1610507651562494,0.006591293094152232,0.05995658779062749,0.8867380484547797,0.00853017813220876,-84.92296305560059,0.0,0.2413306594694408,0.09973511378240103,0.008566126666507967,0,0.0002506400688299377,0.06630539759808499,0.022630864083651774,43.36353835944893,-0.0848429921815358,0.09906254888972438
14.0611803336909,0.6061291795442117,0.06960718947909357,0.07036852396740882,,0.051977470948690194,1.8805649976058592,3.187743973874159,0.006648127299573415,0.05992794064853749,0.862745100491281,0.008019398159866941,-85.14813351762979,0.0,-0.37783501983423845,0.0984940413083554,0.008387389043157972,0,-0.0009081666122294883,0.06408688864239753,0.022725878787216852,42.40619606932216,-0.1009847679301684,-0.1498496668805502
14.627188949565387,0.596099341422417,0.06992386676634599,0.07011736444631357,,0.05232876764540115,1.802408183999278,3.028035590324079,0.006857238200297335,0.06002523088840613,0.863708760995124,0.00830058985028722,-85.28955891557271,0.0,0.7013860181783552,0.10369858437546745,0.00833834689567137,0,0.00017072210020652528,0.05842833524129775,0.022454964416792587,42.79189203280449,-0.03228019772510372,0.11321627324641464
15.193197565439872,0.5935675384092409,0.06959906798014684,0.07015494208777898,,0.049039901181582635,1.8198785065824739,2.8922542479830007,0.006774632616858734,0.059879593480198286,0.8081573652594773,0.008335021118153983,-85.30748650708486,0.0,0.319247536820194,0.10814365127171262,0.008418743061093229,0,0.0003137950252449042,0.06386550158582013,0.01895432804171056,41.61306620449964,-0.09227213117454602,-0.1938348471560974
15.752846533944982,0.5900312337443743,0.07012422644496456,0.06988243149603522,,0.04790815331053382,1.8171433369034526,2.895025246082342,0.006428263404684914,0.05976293882685602,0.7906157294944665,0.00844238881565715,-85.50923129942908,0.0,-0.015604244121976276,0.10641651987873174,0.008046084114023452,0,-0.00045803385247252513,0.06484193038399047,0.018385822676281832,42.665830770042646,-0.13794141856021488,-0.07133877486261729
16.31567532613478,0.594004146558419,0.06991865987748841,0.06974043025116254,,0.04808070237454409,1.7949292165041377,2.83850100732039,0.006734758255028818,0.05989910842128894,0.7812158431602204,0.00849224133306418,-85.06209619733278,0.0,0.1640700774091767,0.1090683453337119,0.009171968863035038,0,0.0005550888783706125,0.0636472261187156,0.018826334679612266,43.052202702040184,0.021950711476086727,0.16077192811017013
16.884863765693957,0.5927726996972755,0.06652007562226882,0.06944218132987236,,0.045326906026403026,1.755284276241136,2.70630157538802,0.0066017864095891,0.06037396711174384,0.7437595901445435,0.008546026948772024,-85.25075877187277,0.0,0.48443925395203213,0.10791680497149383,0.009305056025491264,0,0.0002707766205684242,0.06297884079798025,0.017923643475616483,36.151354471976056,-0.065302718471893,0.06253753863704922
17.434973263145004,0.5959723373310131,0.06642317107191581,0.06951090719658139,,0.044740846380051776,1.7307636632907828,2.7177980006749025,0.006535878752822886,0.05996404350785627,0.725973637685492,0.010104087454094347,-84.65849844107639,0.0,0.23891193442847627,0.10358701810437985,0.013875679901240359,0,-0.0010549735343296535,0.061545534849598765,0.01949772264817869,35.17117117771693,0.026751174067896268,-0.026207858307590197
17.9978020553348,0.5952223798803085,0.06664359190725318,0.06956563137645724,,0.040810570648182755,1.7196675020470544,2.537605498277789,0.0066126863896405355,0.06011362653608218,0.6760577089433008,0.011868792801680902,-83.73087388553887,0.0,-0.09730226267921857,0.10457260408772644,0.012011638229410792,0,-0.00016475005924929465,0.06770448696538442,0.019216558420870476,36.222310295872994,-0.02895483754946996,-0.08722668698589857
18.5606308475246,0.5968460961185832,0.06645849929414817,0.06923761170536061,,0.032941858372094436,1.3699072180468523,1.8642488373515,0.006624765884374031,0.06003443838349959,0.6120759748741732,0.01217592620192852,-83.49220581380862,0.0,-0.17718117458170846,0.09313754759948922,0.013712896678607412,0,-0.002107434414370732,0.06784667696814288,0.01888987834230146,34.64256965017019,0.11330147221284788,0.008684497381095259
19.1488982291919,0.6198052998139714,0.06639781184094154,0.06893293092868522,,0.03253984019746052,1.3698990340412676,1.8329205838107032,0.006792449853862068,0.06021155643711023,0.6230157927354628,0.01202129563115111,-83.44443151454881,0.0,-0.4322905917797884,0.09424190501187506,0.013446790866533505,0,-0.0009584913576281066,0.18691733413152792,0.033581236664668335,35.3262969263584,-0.06992808518377215,-0.024805298000199816
19.74670508191327,0.6180787625692534,0.06691734307690048,0.06838467131938408,,0.0320099407975939,1.3564099357877755,1.8713126732157246,0.006963038197527638,0.06023720115080785,0.6150783078646656,0.012019839600652527,-83.53005066851662,0.0,0.0425384839688838,0.09089174780912138,0.011932570371129492,0,-0.0004168955188388456,0.26529629447866704,0.05632332131746337,34.95653704512278,0.09174573495014138,-0.1506711055865512
20.33497246358057,0.6159183599513443,0.06671174767655888,0.06823965256844475,0.723267579170239,0.03231748430322719,1.353039444930173,1.8451008425251991,0.006738012859333515,0.05997893660017453,0.6255807880329066,0.012251274266192358,-83.45378775542473,0.0,0.42930259875024407,0.08652946101209108,0.01392969685431784,0,-0.0005440261124342754,0.2631566036188741,0.05796574507618995,44.08371861974155,0.008599943620651434,-0.05371967457631839
20.923239845247878,0.6162602524414534,0.06682915911285899,0.06827025304021833,0.767671843543321,0.03238951645846159,1.3456187776538513,1.865572848622841,0.006559957127136333,0.06037709549271407,0.6142335644505734,0.013198274675473909,-83.3669921427264,0.0,0.11914445036045088,0.08722387638877066,0.0139912480411896,0,-0.0014664802463196405,0.2705587849258735,0.05697357352207759,41.742648062538024,0.08683335938038024,-0.026345415656696496
21.51150722691518,0.6230794299941307,0.06644145812345638,0.06822229222148468,0.7571266620217769,0.03220406713733705,1.3571559411217613,1.863309852308654,0.00667844567787338,0.059895196006253086,0.623590712774802,0.013222624209951302,-83.53378824249141,0.0,0.3064198288010726,0.08872109274580578,0.013631836875585175,0,0.001469193759009499,0.2699799944858542,0.05776481024821509,42.88685519581916,0.15423320701193294,-0.012677259474387258
22.115673727005927,0.6234596937180895,0.07305431986551351,0.06863196972769765,0.7403655056351882,0.038379392323557235,1.4555794633621462,2.163128157346251,0.006765110244760085,0.060177769988720084,0.7483319940309074,0.012514740127414157,-83.45318635915436,0.0,0.3259705657260647,0.08797764956052391,0.013927243463950202,0,-0.00042852929525033804,0.2702124902803023,0.06348110543254318,42.36779919412913,0.07767315361719263,-0.09898803761373688
22.713480579727293,0.6263748396849321,0.07329753959832315,0.06853053769542557,0.7684394521549839,0.03968542866159575,1.4694602608949072,2.2428447484715,0.006504491752982892,0.06041119813944272,0.7531688032738826,0.012888095804823063,-83.43518775126381,0.0,0.20246983382805434,0.08795493615796095,0.01218492521503137,0,-4.232831084533125e-05,0.29649409996334797,0.06789067450550282,43.6661641091041,-0.04401864281570464,-0.005574343941106855
