Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6150317149103368,0.591335307251661,0.07315821161036795,,,0.08839610407921439,0.19854741078729754,2.683170437022367,0.024902612529149753,0.08897469472464202,,-0.08567767050556085,150.28101100411465,0.06102970578018388,-0.561042870697753,0.0282167814033071,0.06407240794234403,0,,,,,,
1.2439624516265568,0.5930445180364213,0.07331843913173042,,,0.08731903372384575,0.20055968005828126,2.656587003583085,0.026695153388477878,0.09295979724582054,,-0.08584985578387082,145.83561640041953,2.32458298640328,-0.044539723572519035,0.027149231780085707,0.041248988734451514,0,,,,,,
1.8450951447310104,0.597002219879144,0.07326974813418857,,,0.08727825607603493,0.1944913773422253,2.600844418558209,0.02837364788397347,0.1062130076742099,,-0.08629063908366108,147.83347347241425,0.984219917359611,0.5273132757723399,0.028312030750588472,0.024231272692154474,0,,,,,,
2.449702593286935,0.5959070188487685,0.07304377444584376,,,0.08827834344657474,0.19712160615963217,2.6564495152364125,0.026693995894078518,0.09309978335766934,,-0.0863525954333981,149.89390460400253,-1.603389132265024,-0.173475760480672,0.02975837551266383,0.02321723097759318,0,,,,,,
3.0682090636487422,0.5946641689165504,0.07349844153941477,,,0.08815419082145966,0.1873963225211894,2.6063214063630626,0.026712144144737892,0.09589924430082458,,-0.08557734653142043,147.60230204257272,-0.7609224682782936,0.06163342209058127,0.026660330420988993,0.02463622218905975,0,,,,,,
3.6936650449134913,0.5926903941886166,0.07329248093104933,,,0.08700629318303264,0.18258199948438508,2.578032632663421,0.026678917226940903,0.09942581949354759,,-0.08573490275002996,145.74186597235615,1.0233328337537535,-0.010977329542945809,0.02799577854921029,0.02409741866144601,0,,,,,,
4.329545292532654,0.5915217512808048,0.0732854253117859,0.07075457269200998,,0.0879055765712928,0.15682119288189916,2.549232654971749,0.026791961383834793,0.10014494730069862,0.9609622718767366,-0.08653020840771684,145.85299185777984,3.258489715901929,-0.03175144119231402,0.029213958053043405,0.0251080049631894,0,,,,,,
4.9654255401518155,0.5930510706381367,0.0731617393965911,0.07178297180376977,,0.08845250159561846,0.1641623026604709,2.5143229088593193,0.02681307191359533,0.10662642108679173,0.9743755549516566,-0.08680319605681071,148.77934987267943,-0.06767453027474817,-0.2968511716882478,0.026060996631797076,0.035123021421034475,0,,,,,,
5.587406765965094,0.59575822830593,0.07397751920745971,0.072118607041136,,0.08774394056814301,0.15675114708236257,2.5581046999271897,0.026685556686137833,0.10115881180957523,0.9593698201992701,-0.08605271198409102,148.71896130735297,0.8936345676260851,0.7202530314202636,0.027071099801879866,0.03596704002742625,0,,,,,,
6.192014214521018,0.5989263659727805,0.07360321334662372,0.07299700219816102,,0.08773608969967558,0.1690191060008274,2.532458871724043,0.02663534857006374,0.09904602904107843,0.9299367580332213,-0.0858450243134563,143.26323055345375,0.47668810296502034,-0.6993490486534103,0.023206026766112726,0.036479209001061164,0,,,,,,
6.796621663076942,0.6005489733240991,0.07314189305638082,0.07337089119729537,,0.08671047376364144,0.13931311137096736,2.5456874426023153,0.026649567670732198,0.102324457009909,0.9615488020908016,-0.08593692484151268,142.60895339968621,-3.245835820276556,-0.0015758912786476404,0.025624283648455384,0.025303064599078766,0,-0.000812485591567739,0.016661647167303638,0.05254786562611216,56.52747082653641,0.012854805024315468,-0.34831967597193614
7.41512813343875,0.5961610184993577,0.07326243913104603,0.07281291032889792,,0.0865494660167651,0.16111845206978,2.5642917137774024,0.026606864108870934,0.10237741687402632,0.9336141612463608,-0.0846432152196634,148.56135629753123,-1.556575450700324,0.07247545928080973,0.024916156559097576,0.03644420785968238,0,0.0007041845733073746,0.015615469154596115,0.024994937416321132,53.41150132603098,0.14207674916477514,-0.25494178120725147
8.04405887015497,0.5940449085274867,0.07332797548314507,0.07307382831449037,,0.08687523911576901,0.15584344820036855,2.5648458353641446,0.026673309346000658,0.10212363215450192,0.8954734167443137,-0.08456616719728344,148.33205278089432,-0.6569456295638642,0.28102316744021266,0.026050142695403088,0.048084928444792875,0,-0.00022376712922556128,0.016484940338730464,-0.0006076917449339468,49.47741681352306,0.01729831981099392,-0.042494858557199464
8.683413873225602,0.5938178781897127,0.0730494843129128,0.07331840305847166,,0.08614423830647933,0.15770338575478332,2.5924227650941547,0.0266759167377853,0.1035104439091885,0.9291030268866681,-0.08507427763646684,148.19098155998597,-0.32008033636172184,-0.5403833802917651,0.023653049430874682,0.05165063771763029,0,0.0009327334708270127,0.015939298232048572,-0.005508312603458419,49.70070145311652,0.21906026391444056,-0.025105155653319507
9.312344609941823,0.5926771595133176,0.07256083101824948,0.07325483352517732,,0.08608250788379716,0.16224147552155577,2.557732226544296,0.026771545238636132,0.1040333031704062,0.9598658262137474,-0.08520332646581401,148.64939150918937,-0.46481424432816665,-0.006108817431742282,0.025342061507840886,0.050923778309819354,0,0.0008099949295171864,0.015445616709040925,0.002558773861640478,49.55436147234479,0.20745872635334842,-0.17718965363613953
9.9343258357551,0.5961276760184633,0.07325727004581169,0.07300640329412027,,0.08588881054848038,0.15508530668264459,2.595594089297767,0.026696381323222034,0.10392899317968292,0.9244460548138881,-0.08461813730438449,148.50930110970802,1.3881570851855098,0.16375763845047933,0.026765736916695742,0.053416793608322716,0,-0.0003275575734468064,0.013758738426535888,0.0042151654954493845,49.85571548778674,-0.015066978480590434,-0.003124181874732232
10.535458528859555,0.6023583986391469,0.07297059185782656,0.07319461674356295,,0.08620871342377084,0.15380659021711485,2.578422892646481,0.026760704654070662,0.10688309255200643,0.8900633984491542,-0.0846929732751587,148.37159678283442,-0.8410324822214039,-0.3767831324059091,0.02500348823868215,0.05611477091955326,0,0.0013694535662456216,0.014955533709816298,0.00315188083380964,50.73428899620944,-0.3681009106280598,-0.03797878950672418
