Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2971210771412563,0.8316430237000162,0.1329186366472586,,,0.16511582640772618,0.46433796730085003,3.1872618861908193,0.02334697362477499,0.11636384356690876,,-0.1530214480741616,129.4940434655642,-0.09724759920750967,-0.47095141539992885,0.036898825228329935,0.0074027440331143595,0,,,,,,
1.1231829729295844,0.8389967838639809,0.13372895510679036,,,0.16488245680478986,0.4794500542182073,3.234696875064821,0.023267776602297497,0.11680021995426129,,-0.15070540383103131,130.8367807731938,-0.05645858951868937,0.5265772347110719,0.03565901978913296,0.007564688700100062,0,,,,,,
1.9492448687179125,0.8386579982108358,0.13330943633639813,,,0.1687683688269833,0.45053785404888386,3.2459426391360986,0.025068505428877803,0.11343698291298339,,-0.15714557520644323,129.43880420645112,0.006140965936131494,-0.2294711305327112,0.031951078722283824,0.007536300754547027,0,,,,,,
2.7720416977244686,0.8408790356418688,0.13343271803334245,,,0.16810449776475972,0.4311420976857752,3.3090839448386276,0.023591267324255826,0.11685241469901572,,-0.15145651285867504,128.41048946261864,0.001623846011902501,0.6301209638729974,0.029025317131889456,0.0074452268477067755,0,,,,,,
3.575248126040392,0.8402414623744827,0.133623026376391,,,0.16821385517158483,0.4489392632318221,3.1439181261157056,0.023175779120134108,0.11639889008332231,,-0.15280865895345636,128.58894816939068,-0.06468410969298223,0.25058237946389145,0.03192846653272006,0.008742826077818035,0,,,,,,
4.365394287229228,0.8409798381709156,0.1333919838126382,,,0.16400579982022798,0.46593729353314634,3.220485574855282,0.02342108639076303,0.11659987830076854,,-0.15247912821061962,128.81188162880548,0.013127343961805513,0.02546479361604047,0.035132921661103794,0.007515139798163981,0,,,,,,
5.188191116235784,0.8380126884230118,0.13295790343486527,0.13193395793103027,,0.1647679742248185,0.49029139760437923,3.2536707990839084,0.023347969219886546,0.10965217253968829,0.8925100701853075,-0.15209845620700482,129.50100187329255,0.011729557529210432,-1.2450800289532034,0.03448186658128821,0.006306411829397939,0,,,,,,
6.017518078805884,0.8390514715444087,0.13337286487711683,0.13186474140248383,,0.16358984940441765,0.4846987447225563,3.2452038158575474,0.023183619761852483,0.11027920133676851,0.8827652325901368,-0.1524092624733116,128.82289095997425,-0.05915538763309128,-0.4947583465325207,0.03886694416841536,0.008691471688908953,0,,,,,,
6.84031490781244,0.8402501956699211,0.13315490932504673,0.1327591010798563,,0.16340876568514642,0.48012525093740394,3.1770138554215124,0.023240638562084283,0.11027496725040214,0.8778606451225219,-0.14509784470970086,128.62835515118468,0.04253319480718236,0.2805821932899279,0.040077861945668695,0.00862095203616032,0,,,,,,
7.643521336128364,0.8247038219554905,0.1329450209990803,0.132436669776842,,0.16057497241417096,0.47170047708987356,3.2320246543889817,0.023540906799121603,0.10981030717113738,0.8771703166240344,-0.14500220726908308,128.90208397179285,-0.07902087342804505,-0.42686993424905456,0.03942492391144688,0.008082481091781005,0,,,,,,
8.440197630880744,0.826187389324095,0.1334210031478225,0.13259951561839128,,0.16174387071043297,0.4775773590596974,3.219771821121682,0.02691230869464666,0.11012984406863108,0.8774175136996386,-0.14724999135695557,128.45553451602078,-0.04390934413132758,-0.29054322157421625,0.03906631722069536,0.007419343543693046,0,0.009121303000114787,0.018001657359322125,0.005206145402439861,57.60074723222672,7.670305536039009,7.252671833325757
9.2629944598873,0.8402425285162497,0.13341266530428017,0.13210727494862604,,0.16221105123975194,0.4794567367840511,3.3031602690435307,0.02667399332142165,0.10986379805318154,0.886315483530879,-0.14532500697801262,127.8341268946824,0.051496704234484963,-0.5972620800084886,0.03569555982174906,0.008340243077826293,0,0.004595998086012779,-0.004017578505506204,0.005634455230172755,53.09890322262041,4.098497270059072,3.755867371201475
