Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.068023960980375,0.817471299049554,0.15311801819253248,,,0.05929454399149399,1.6601019807922412,2.492738067135778,0.008205724211355342,0.09851629563172591,,0.00120271512548992,-83.9508648452991,0.0,-1.5399317915181707,0.250308465464121,,0,,,,,,
2.8931620689508417,0.8147252232175928,0.1171761464434489,,,0.05267062894135586,1.7402848249620795,2.2428824089081045,0.003514728804338248,0.09707773679577694,,0.005249408894148003,-80.17665859579216,0.0,6.633093835316243,0.25535877076679797,,0,,,,,,
3.7355624804353353,0.8148397731472169,0.09819594360060435,,,0.04830954991141397,1.662278700073419,2.232795298055983,0.0048593568816536065,0.09846261252104474,,0.01380362142115857,-81.94504722856583,0.0,1.2488887748837556,0.2511825309690227,,0,,,,,,
4.58486781332544,0.8177366920639247,0.07743835190992718,,,0.04393167843072004,1.7315162007190295,2.2471199045831654,0.006537937734038344,0.0987876233607238,,0.02340535709585717,-80.3208500921909,0.0,-3.2032299841513203,0.24071399727112797,,0,,,,,,
5.427268224809933,0.8208026492338655,0.07259619180828288,,,0.04221210409390193,1.6658726798656072,2.2202833787941474,0.004999932852746393,0.09784939679120559,,0.022266876250969965,-79.93571234195316,0.0,2.118061304095783,0.2244686375669258,,0,,,,,,
6.283478479105647,0.8190346407972987,0.07847615849634895,,,0.0436891066290919,1.5799191644105304,2.2352987664057253,0.006567637349506014,0.09944110901393532,,0.021212767940980128,-79.9806228153219,0.0,-2.0296212073716027,0.21916826020720437,,0,,,,,,
7.0844493621564775,0.8255924917034292,0.0860242823033452,0.11661428800939962,,0.04664518352490268,1.5217093016632512,2.2483122043573758,0.006646740654416739,0.10062400783764215,0.6797512602195315,0.023010349713014733,-83.19207525426971,0.0,5.394127972063838,0.21973090177206378,,0,,,,,,
7.9820891448858555,0.8155527129239919,0.08771148049194685,0.11925547856518033,,0.04374603625144294,1.497339190118348,2.2400015072394885,0.006638418657338716,0.09933055863025302,0.6443981972462617,0.021012183374967474,-85.07146705714409,0.0,4.563840336932335,0.22638981187693924,,0,,,,,,
8.848656781289986,0.8147874719549056,0.08577193354579607,0.1186065101843612,,0.04415143980770748,1.5311180614999036,2.2255666659552134,0.00657124429395818,0.10003772961555168,0.6688797091060312,0.023362851954256535,-83.65560923882848,0.0,0.2069913753108319,0.2303370884590178,,0,,,,,,
9.697962114180088,0.8103242423050625,0.08724006664476674,0.1183392040378494,,0.04676123353366883,1.5135344131728707,2.2186797358895594,0.006760652147222392,0.10037640820567194,0.7668880743810381,0.023410680652740337,-83.14891714633103,0.0,2.1573974284764974,0.2202476539955374,,0,,,,,,
10.547267447070194,0.8172438051719836,0.08595833739436215,0.1180895660530134,,0.046215680254112164,1.733816535265008,2.263108740754828,0.0065363513239116,0.09902556234246652,0.7725041489292341,0.023500328203819126,-80.84964336132063,0.0,-1.9382704093819791,0.2277571459489138,,0,0.09087545060529024,0.0964885043363787,0.05564538250397892,70.12052425857635,19.665308018970062,7.152275376995521
11.389667858554686,0.782961406274788,0.08677759886743401,0.12101788413147194,,0.04388702981568673,1.7443572923852224,2.273647362741833,0.006600908439272122,0.10131100780024638,0.7136595829472967,0.02540411473876836,-77.04138386593854,0.0,3.2216778989512322,0.22798617168107335,,0,0.07161931817389533,0.07923299173172225,0.05246884305530226,70.68059181606436,18.82890230928998,3.2654485291058286
12.200996123713931,0.8011653836990745,0.0863730507109188,0.1194649571828915,,0.0464190877933179,1.7419399861180722,2.3768540307547728,0.006512608007016885,0.10118614241359113,0.7739638258272225,0.02631107443558078,-80.79022479922627,0.0,-0.10702817215068865,0.2202993222443134,,0,-0.013528425798857675,0.06710566299363066,0.05448119433817005,70.54395616451629,13.604327813505202,-0.772781284584449
12.991609624656345,0.7910600640127168,0.09413218134883332,0.11910831716610899,,0.046255477862728676,1.745313699872727,2.3867825746588562,0.006652057087896332,0.09937920957986232,0.7272377282697968,0.026393355743212724,-77.33733982552702,0.0,0.49085366671443037,0.22347669038324408,,0,-0.0008483745009123934,0.06930254165899886,0.054333578340141006,70.70994359463424,13.579130736863592,0.6371060773681408
13.792580507707177,0.7831363562187392,0.09606062954807638,0.12030965555097768,,0.046520333159367266,1.745742856995485,2.3681885124388535,0.0068708661070968294,0.10571658174730822,0.6806871389386583,0.025866905711115083,-77.79447375584327,0.0,1.6884663808578808,0.23152335434586405,,0,0.0037265906023132176,0.06910147655953476,0.0520247401692529,70.19421696323434,14.17149976882709,-0.6737673457713268
14.57628908724398,0.7767783583241269,0.09264995725620503,0.12140632744969794,,0.046742671880635446,1.7446886479940185,2.377095473253131,0.006686263247255523,0.10585284818697954,0.67166982580895,0.026743208604332346,-77.63834129276202,0.0,-5.340471979051766,0.2171304577710557,,0,0.004878745224966953,0.07082506984043466,0.0530948847854966,73.15197076001223,16.92525167081287,0.6626203357675916
15.363450127483588,0.7819902979822377,0.09369685626826622,0.11985297071494275,,0.046397897584813094,1.7503455696375647,2.3846133328703925,0.006794042651100395,0.10655548986687081,0.6679984008043016,0.026596107870021306,-77.7227381665979,0.0,-3.6414268024043634,0.21528257094884984,,0,0.012036444579379706,0.06579604464400741,0.05056647217600889,70.88474241385666,13.990006294727593,-0.24839370703936833
16.188588235454056,0.784999512319191,0.10928653621770519,0.12022099598404608,,0.05149982974324011,1.7403302467269572,2.36566927924951,0.006842541154485679,0.10592806752396891,0.7657200479678908,0.02722845813576741,-77.44702573852419,0.0,-4.631143665237824,0.2209972714117276,,0,0.011457748197795534,0.06805275599753913,0.05117050167995392,71.36242594651425,14.335703618369928,1.4902502732654073
16.948129590071222,0.7733539971930293,0.11010833636787606,0.12023512007080367,,0.0510178031006862,1.7505518658298742,2.368287479430575,0.006635578795755378,0.1069327586598688,0.747363226980858,0.02766782447552919,-77.59141292713205,0.0,-2.8891898287738016,0.21123846272814792,,0,0.005629402205302176,0.07181358204437023,0.05138839206810963,71.26591760756303,14.24448952281512,-0.44063843711147505
17.756005394527662,0.7773751832331103,0.09524239944840039,0.12123998086558357,,0.04682920998965922,1.7409854657208663,2.357136481815784,0.006720797275619933,0.10099061231031278,0.6804944008292748,0.027497377457749838,-77.99576370376705,0.0,3.2905942569386837,0.21236403518434455,,0,-0.00033185627696947465,0.0642816901210749,0.04435504498896359,71.0152758566083,14.109864892269819,-1.6535362835548597
18.57423858109252,0.779942904098841,0.09276903910050525,0.11731940435261626,,0.04362809448131805,1.7122794949908806,2.2722428200923663,0.006488767038363987,0.09971299835563374,0.6716010795125746,0.027394454828424807,-78.28825426326247,0.0,-1.533791264664479,0.15186847907406534,,0,0.0062811378596874315,0.06725373445653275,0.04059712693350845,71.4894656632021,15.346592237187163,1.6332229063894075
19.399376689062986,0.7747401080016209,0.08381331800752134,0.11821654813886628,,0.041496104225821485,1.6679258695602268,2.2384961472295637,0.006653349579645794,0.09960002398465564,0.6331824105881176,0.026958164643941854,-78.43915834377974,0.0,-5.522552335733818,0.1357906968637465,,0,0.003489057565890937,0.06532539809114213,0.04437491726577688,72.19889646147695,14.215528707495809,1.7135614601199076
20.24868202195309,0.7860923107802733,0.0828266419287658,0.11756277011181684,,0.040126357893470604,1.661285766069474,2.250005741368667,0.0065622221455607825,0.09954676354262755,0.6300239681883179,0.028140829419590847,-78.17466744564675,0.0,1.054667700024647,0.2088072487947726,,0,-0.013910404783968492,0.067586880458354,0.0480050647362033,78.87444977085674,15.432164685285551,-1.266345474703726
