Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.69,0.9333333333333332,0.08,0.0812121212121212,,0.0951833333333333,0.09,2.47,0.0333333333333333,0.0866666666666666,0.9331492637215528,-0.0946,-157.43535363100975,0.0,0.0,0.0911989583273844,0.0066332495807107,0,0.0233221728395061,0.0059788888888888,0.0077357222222222,28.57142857142857,7.142857142857142,7.142857142857142
10.616666666666667,0.9333333333333332,0.08,0.08106060606060606,,0.0951833333333333,0.09,2.47,0.0333333333333333,0.0866666666666666,0.9421435742971886,-0.0946,-157.43535363100975,0.0,0.0,0.0890168523370715,0.0066332495807107,0,0.011682469135802433,0.0055368888888888,0.0069840555555555,25.0,3.571428571428571,3.571428571428571
11.55,0.9333333333333332,0.08,0.0809090909090909,,0.0947333333333333,0.1149999999999999,2.4450000000000003,0.03,0.0866666666666666,0.9331492637215528,-0.0938416666666666,-157.43535363100975,0.0,0.0,0.0890168523370715,0.0066332495807107,0,4.276543209876532e-05,0.0050948888888888,0.0062323888888888,21.428571428571427,0.0,0.0
12.48,0.93,0.08,0.0809090909090909,,0.09475,0.09,2.4450000000000003,0.03,0.0866666666666666,0.9421435742971886,-0.0944166666666666,-157.83976965391906,0.0,0.0,0.0890168523370715,0.0081394102980498,0,3.832098765432088e-05,0.0049287777777777,0.0061213888888888,17.857142857142854,0.0,0.0
13.413333333333334,0.93,0.08,0.0809090909090909,,0.09475,0.09,2.4400000000000004,0.03,0.0866666666666666,0.9511378848728246,-0.0944166666666666,-157.83976965391906,0.0,0.0,0.0878763335602937,0.0102591422643416,0,3.999999999999992e-05,0.0047626666666666,0.0060103888888888,14.285714285714285,0.0,0.0
14.346666666666666,0.93,0.08,0.0809090909090909,,0.09475,0.09,2.4400000000000004,0.03,0.0866666666666666,0.9576221552878179,-0.0944166666666666,-157.83976965391906,0.0,0.0,0.0831925477431722,0.0102591422643416,0,4.138271604938262e-05,0.00455711111111105,0.00600247222222215,14.285714285714285,0.0,0.0
15.276666666666667,0.93,0.08,0.0809090909090909,,0.0947333333333333,0.09,2.4400000000000004,0.03,0.0866666666666666,0.9511378848728246,-0.0944166666666666,-157.43535363100975,0.0,0.0,0.0890168523370715,0.0091992762811957,0,4.276543209876532e-05,0.0047626666666666,0.0059945555555555,14.285714285714285,0.0,0.0
16.206666666666667,0.93,0.08,0.0809090909090909,,0.09475,0.0999999999999999,2.47,0.0333333333333333,0.0866666666666666,0.9641064257028114,-0.0944416666666666,-157.6448490405703,0.0,0.0,0.0890168523370715,0.0102591422643416,0,4.3950617283950535e-05,0.004897777777777701,0.00600247222222215,17.857142857142854,0.0,0.0
17.13,0.93,0.08,0.0809090909090909,,0.0948916666666666,0.0999999999999999,2.47,0.0333333333333333,0.0866666666666666,0.9654451137884872,-0.0944416666666666,-157.6448490405703,0.0,0.0,0.0813464811777374,0.0102591422643416,0,4.513580246913575e-05,0.0050328888888888,0.0059945555555555,21.428571428571427,0.0,0.0
18.05333333333333,0.93,0.08,0.0806060606060606,,0.0948916666666666,0.0999999999999999,2.47,0.0333333333333333,0.0866666666666666,0.9686941726924714,-0.0944416666666666,-157.43535363100975,0.0,0.0,0.0801264625451542,0.0102591422643416,0,4.3950617283950535e-05,0.0050638888888888,0.005607055555555501,21.428571428571427,0.0,0.0
18.99,0.9266666666666666,0.08,0.0806060606060606,,0.0948916666666666,0.0999999999999999,2.47,0.0333333333333333,0.0866666666666666,0.9686941726924714,-0.0944416666666666,-156.0791714370577,0.0,0.0,0.0801264625451542,0.0102591422643416,0,4.276543209876532e-05,0.0050948888888888,0.0052195555555555,21.428571428571427,0.0,0.0
19.916666666666668,0.9266666666666666,0.08,0.0806060606060606,,0.0957333333333333,0.0925,2.47,0.0333333333333333,0.0866666666666666,0.9772862611654616,-0.0947,-157.6448490405703,0.0,0.0,0.0801264625451542,0.0102591422643416,0,3.999999999999992e-05,0.0050948888888888,0.0051376666666666,21.428571428571427,0.0,0.0
20.85,0.9266666666666666,0.08,0.0806060606060606,,0.0957333333333333,0.0999999999999999,2.5250000000000004,0.0333333333333333,0.0866666666666666,0.9782988276378148,-0.0947,-157.6448490405703,0.0,0.0,0.0824454365019677,0.0071589105316381,0,3.920987654320984e-05,0.0050328888888888,0.0050718333333333,21.428571428571427,0.0,0.0
21.77,0.9233333333333332,0.08,0.0806060606060606,,0.0957333333333333,0.0999999999999999,2.55,0.0333333333333333,0.0866666666666666,0.9782988276378148,-0.0947,-157.6448490405703,0.0,0.0,0.0893867999203461,0.0067082039324993,0,3.920987654320984e-05,0.0050328888888888,0.0048526666666666,21.428571428571427,0.0,0.0
22.69,0.9233333333333332,0.08,0.0806060606060606,,0.0957333333333333,0.0999999999999999,2.55,0.0333333333333333,0.0866666666666666,0.9772862611654616,-0.0947,-157.53413273970358,0.0,0.0,0.0893867999203461,0.0067082039324993,0,3.920987654320984e-05,0.0052848888888888,0.0048526666666666,21.428571428571427,0.0,0.0
23.613333333333333,0.9266666666666666,0.0833333333333333,0.0809090909090909,,0.0957333333333333,0.0999999999999999,2.5500000000000003,0.0333333333333333,0.0866666666666666,0.9686941726924714,-0.0947,-157.53413273970358,0.0,0.0,0.0893867999203461,0.0059371710435189,0,3.920987654320984e-05,0.0052848888888888,0.0048526666666666,28.57142857142857,0.0,0.0
24.55333333333333,0.9266666666666666,0.0833333333333333,0.0809090909090909,,0.0948916666666666,0.1099999999999999,2.5500000000000003,0.0333333333333333,0.0866666666666666,0.9678434708634625,-0.0944416666666666,-157.53413273970358,0.0,0.0,0.0904654630231891,0.0059371710435189,0,3.920987654320984e-05,0.0052848888888888,0.0048526666666666,28.57142857142857,0.0,0.0
25.486666666666668,0.93,0.0833333333333333,0.0809090909090909,,0.0957333333333333,0.1099999999999999,2.56,0.0333333333333333,0.0866666666666666,0.9686941726924714,-0.0947,-157.6448490405703,0.0,0.0,0.0904654630231891,0.0067082039324993,0,3.920987654320984e-05,0.0052848888888888,0.0050718333333333,28.57142857142857,0.0,0.0
26.41,0.93,0.0833333333333333,0.0812121212121212,,0.0961666666666666,0.1099999999999999,2.5550000000000006,0.0333333333333333,0.0866666666666666,0.9772862611654616,-0.0958333333333333,-157.87907576519723,0.0,0.0,0.0904654630231891,0.0067082039324993,0,3.920987654320984e-05,0.0048762222222222,0.0050718333333333,28.57142857142857,0.0,0.0
27.30666666666667,0.93,0.0833333333333333,0.0815151515151515,,0.0964666666666666,0.1099999999999999,2.5550000000000006,0.0333333333333333,0.0866666666666666,0.9772862611654616,-0.0958333333333333,-158.79985705069785,0.0,0.0,0.0904654630231891,0.0070887234393788,0,3.920987654320984e-05,0.0045755555555555,0.0067848888888888,35.714285714285715,0.0,0.0
28.27,0.93,0.0833333333333333,0.0815151515151515,,0.0964666666666666,0.1099999999999999,2.5550000000000006,0.0333333333333333,0.0866666666666666,0.9678434708634625,-0.0958333333333333,-159.5408430029366,0.0,0.0,0.0933555033193008,0.0070887234393788,0,9.758024691358036e-05,0.0044922222222222,0.0067926666666666,42.85714285714285,0.0,0.0
29.2,0.93,0.0833333333333333,0.0818181818181818,,0.0974916666666666,0.1099999999999999,2.56,0.0333333333333333,0.0866666666666666,0.962501039328178,-0.0971083333333333,-159.5408430029366,0.0,0.0,0.0933555033193008,0.0070887234393788,0,0.000182024691358,0.004476,0.0068073333333333,50.0,7.142857142857142,0.0
30.13,0.9266666666666666,0.0833333333333333,0.0821212121212121,,0.0974916666666666,0.1174999999999999,2.565,0.0333333333333333,0.0866666666666666,0.962501039328178,-0.0971083333333333,-159.4655246934121,0.0,0.0,0.0904654630231891,0.0071414284285428,0,0.000182024691358,0.004476,0.0068073333333333,50.0,7.142857142857142,0.0
31.066666666666663,0.9266666666666666,0.0833333333333333,0.0821212121212121,,0.0964666666666666,0.1249999999999999,2.605,0.03,0.0866666666666666,0.96248457424928,-0.0958333333333333,-159.5408430029366,0.0,0.0,0.0904654630231891,0.0071414284285428,0,0.000182024691358,0.0044922222222222,0.0068073333333333,50.0,7.142857142857142,0.0
31.99333333333333,0.93,0.0833333333333333,0.0821212121212121,,0.0974916666666666,0.1174999999999999,2.575,0.03,0.0866666666666666,0.962501039328178,-0.0971083333333333,-159.5408430029366,0.0,0.0,0.0904654630231891,0.00776208734813,0,0.000182024691358,0.0045755555555555,0.0068073333333333,50.0,7.142857142857142,0.0
32.913333333333334,0.93,0.0833333333333333,0.0821212121212121,0.1614669745179424,0.0981083333333333,0.1149999999999999,2.575,0.03,0.0866666666666666,0.9685726038667216,-0.0973833333333333,-159.5408430029366,0.0,0.0,0.0891852005660131,0.0071414284285428,0,0.0001825185185185,0.0045755555555555,0.0067926666666666,50.0,7.142857142857142,0.0
33.84,0.93,0.08,0.0821212121212121,1.1204542580988892,0.09815,0.1149999999999999,2.605,0.03,0.0866666666666666,0.9769642122583296,-0.0976,-159.99145538869791,0.0,0.0,0.0891852005660131,0.00776208734813,0,0.0001829135802469,0.0046562222222222,0.0067848888888888,50.0,7.142857142857142,0.0
34.763333333333335,0.9333333333333332,0.08,0.0821212121212121,2.079441541679836,0.09815,0.1149999999999999,2.605,0.03,0.0866666666666666,0.9769642122583296,-0.0976,-161.60152415375973,0.0,0.0,0.0891852005660131,0.0086023252670426,0,0.0001835061728395,0.0046562222222222,0.0050687222222222,50.0,7.142857142857142,0.0
35.696666666666665,0.9366666666666666,0.08,0.0821212121212121,2.079441541679836,0.0981083333333333,0.1149999999999999,2.605,0.0333333333333333,0.0866666666666666,0.9685726038667216,-0.0976,-159.99145538869791,0.0,0.0,0.0885790607310779,0.0086023252670426,0,0.0001835061728395,0.0044922222222222,0.0050687222222222,50.0,7.142857142857142,0.0
36.65,0.9366666666666666,0.08,0.0821212121212121,2.079441541679836,0.0981083333333333,0.1149999999999999,2.605,0.0333333333333333,0.0866666666666666,0.9685726038667216,-0.0976,-159.5408430029366,0.0,0.0,0.0885790607310779,0.0088881944173155,0,0.0001843950617283,0.0043373333333333,0.0048325,50.0,7.142857142857142,0.0
37.59666666666666,0.9366666666666666,0.08,0.0818181818181818,2.079441541679836,0.0974916666666666,0.1174999999999999,2.575,0.03,0.0866666666666666,0.96248457424928,-0.0971083333333333,-159.4655246934121,0.0,0.0,0.0891852005660131,0.009,0,0.0001835061728395,0.0042982222222222,0.0048107222222222,50.0,7.142857142857142,0.0
38.53666666666667,0.9366666666666666,0.08,0.0818181818181818,2.079441541679836,0.0974916666666666,0.1174999999999999,2.605,0.03,0.0866666666666666,0.96248457424928,-0.0971083333333333,-159.4655246934121,0.0,0.0,0.0891852005660131,0.009,0,0.0001835061728395,0.0042973333333333,0.0046925,50.0,7.142857142857142,0.0
39.473333333333336,0.9366666666666666,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0981083333333333,0.1174999999999999,2.605,0.03,0.0866666666666666,0.9515464750060564,-0.0969916666666666,-159.4655246934121,0.0,0.0,0.0891852005660131,0.0151327459504215,0,0.0001835061728395,0.0042973333333333,0.0046813888888888,42.85714285714285,7.142857142857142,0.0
40.41666666666666,0.9366666666666666,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0981916666666666,0.1425,2.605,0.03,0.0866666666666666,0.9515464750060564,-0.0969916666666666,-161.60152415375973,0.0,0.0,0.1003007976040071,0.0151986841535706,0,0.0001829135802469,0.0040482222222222,0.0040303888888888,42.85714285714285,7.142857142857142,0.0
41.35666666666667,0.9366666666666666,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0981916666666666,0.1425,2.6100000000000003,0.03,0.0866666666666666,0.9515464750060564,-0.0969916666666666,-159.00650312203652,0.0,0.0,0.1042880625958695,0.0151986841535706,0,0.0001805432098765,0.0037762222222222,0.0040245555555555,35.714285714285715,7.142857142857142,0.0
42.29333333333334,0.9366666666666666,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0973,0.1425,2.6100000000000003,0.03,0.0866666666666666,0.9429055963821368,-0.0954833333333333,-158.439585104052,0.0,0.0,0.1108478687210539,0.0164316767251549,0,0.0002121481481481,0.0037762222222222,0.0040245555555555,35.714285714285715,0.0,0.0
43.21666666666667,0.9233333333333332,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0973,0.1425,2.6100000000000003,0.03,0.09,0.9429055963821368,-0.0954833333333333,-158.439585104052,0.0,0.0,0.1203162499415602,0.0180900525151255,0,0.0002232098765432,0.0037762222222222,0.0040245555555555,35.714285714285715,0.0,0.0
44.13,0.9233333333333332,0.0833333333333333,0.0815151515151515,2.079441541679836,0.0973,0.1474999999999999,2.6100000000000003,0.0266666666666666,0.09,0.9429055963821368,-0.0954833333333333,-158.439585104052,0.0,0.0,0.1257388166001255,0.0180900525151255,0,0.0002232098765432,0.0037762222222222,0.0040245555555555,35.714285714285715,0.0,0.0
45.03333333333333,0.9233333333333332,0.0833333333333333,0.0818181818181818,,0.0973,0.1474999999999999,2.5650000000000004,0.0266666666666666,0.09,0.9429055963821368,-0.0954833333333333,-158.439585104052,0.0,0.0,0.1334400614508251,0.0182277261335581,0,0.0002243950617283,0.0040482222222222,0.0040245555555555,35.714285714285715,0.0,0.0
45.93333333333333,0.9166666666666666,0.0833333333333333,0.0821212121212121,,0.0973,0.1675,2.5650000000000004,0.0266666666666666,0.09,0.9429055963821368,-0.0954833333333333,-158.439585104052,0.0,0.0,0.1387488738693039,0.0180900525151255,0,0.0002249876543209,0.0042973333333333,0.0040245555555555,35.714285714285715,0.0,0.0
46.84333333333333,0.9133333333333332,0.0833333333333333,0.0821212121212121,,0.0938083333333333,0.1774999999999999,2.58,0.0266666666666666,0.09,0.9090688847613664,-0.0925916666666666,-160.8746738044517,0.0,0.0,0.1387488738693039,0.0164316767251549,0,0.0002146172839506,0.0047028888888888,0.0064598333333333,35.714285714285715,0.0,0.0
47.75666666666667,0.9133333333333332,0.0833333333333333,0.0821212121212121,,0.0938083333333333,0.1949999999999999,2.6100000000000003,0.0266666666666666,0.09,0.9090688847613664,-0.0925916666666666,-160.8746738044517,0.0,0.0,0.1599249824136304,0.0180900525151255,0,0.0002146172839506,0.0051615555555555,0.0065907222222222,35.714285714285715,0.0,0.0
48.68666666666667,0.9133333333333332,0.0833333333333333,0.0821212121212121,,0.0938083333333333,0.1774999999999999,2.58,0.0266666666666666,0.09,0.9090688847613664,-0.0925,-160.2476137456199,0.0,0.0,0.140566710141484,0.0180900525151255,0,0.0002146172839506,0.0067762222222222,0.0069931666666666,35.714285714285715,0.0,0.0
49.61,0.9166666666666666,0.0833333333333333,0.0821212121212121,,0.0938083333333333,0.1774999999999999,2.56,0.0266666666666666,0.09,0.9090688847613664,-0.0925,-160.2476137456199,0.0,0.0,0.140566710141484,0.0182277261335581,0,0.0002146172839506,0.0078122222222222,0.0071140555555555,35.714285714285715,0.0,0.0
50.52666666666666,0.9166666666666666,0.0833333333333333,0.0821212121212121,,0.0925666666666666,0.1949999999999999,2.56,0.0266666666666666,0.09,0.906035889070147,-0.0905416666666666,-160.2476137456199,0.0,0.0,0.140566710141484,0.0181588893243418,0,0.0002146172839506,0.0080848888888888,0.0076258333333333,35.714285714285715,0.0,0.0
51.44,0.9166666666666666,0.0833333333333333,0.0821212121212121,,0.0936916666666666,0.1774999999999999,2.535,0.0266666666666666,0.09,0.9090688847613664,-0.0914083333333333,-160.8746738044517,0.0,0.0,0.1387488738693039,0.0181588893243418,0,0.0002146172839506,0.0080848888888888,0.0078887222222222,35.714285714285715,0.0,0.0
52.36,0.9166666666666666,0.0833333333333333,0.0821212121212121,,0.0925666666666666,0.1774999999999999,2.535,0.0266666666666666,0.09,0.906035889070147,-0.0905416666666666,-162.03010138592327,0.0,0.0,0.1387488738693039,0.0181588893243418,0,0.0001879506172839,0.0081215555555555,0.0079498333333333,35.714285714285715,0.0,0.0
53.28666666666667,0.9166666666666666,0.0833333333333333,0.0824242424242424,,0.091925,0.1774999999999999,2.535,0.0266666666666666,0.09,0.8997553017944535,-0.0898333333333333,-163.1383997935989,0.0,0.0,0.1387488738693039,0.0182277261335581,0,0.0001672098765432,0.0082466666666666,0.0083906666666666,35.714285714285715,0.0,0.0
54.21666666666667,0.9133333333333332,0.0833333333333333,0.0824242424242424,2.4423470353692043,0.091825,0.1774999999999999,2.535,0.0266666666666666,0.09,0.8987765089722676,-0.088475,-163.1383997935989,0.0,0.0,0.1387488738693039,0.0151986841535706,0,0.0001672098765432,0.0083066666666666,0.0084038888888888,35.714285714285715,0.0,0.0
55.13,0.9133333333333332,0.0833333333333333,0.0824242424242424,2.3968611462663407,0.090775,0.1774999999999999,2.56,0.0266666666666666,0.1033333333333333,0.8948492565513841,-0.085125,-166.42572236356395,0.0,0.0,0.1387488738693039,0.0151986841535706,0,0.0001672098765432,0.0084295555555555,0.0085114999999999,35.714285714285715,0.0,0.0
56.03333333333333,0.9033333333333332,0.0833333333333333,0.0824242424242424,2.3513752571634776,0.0893416666666666,0.1949999999999999,2.56,0.0266666666666666,0.1033333333333333,0.8939381305761694,-0.084825,-166.42572236356395,0.0,0.0,0.140566710141484,0.0191049731745427,0,0.0001672098765432,0.0084506666666666,0.0085145555555555,42.85714285714285,0.0,0.0
56.92,0.8866666666666667,0.0833333333333333,0.0824242424242424,2.301333527884987,0.0875083333333333,0.3199999999999999,2.535,0.0233333333333333,0.1033333333333333,0.8626468413702457,-0.084225,-166.42572236356395,0.0,0.0,0.1578203092127245,0.0191115148536163,0,0.0001672098765432,0.0089693333333333,0.0085335,42.85714285714285,0.0,0.0
57.79,0.87,0.0833333333333333,0.0824242424242424,2.3513752571634776,0.0874416666666666,0.1749999999999999,2.46,0.0233333333333333,0.1033333333333333,0.8619896492236917,-0.084825,-166.42572236356395,0.0,0.0,0.140566710141484,0.0191049731745427,0,0.0001672098765432,0.0137155555555555,0.0086926666666666,42.85714285714285,0.0,0.0
58.64333333333333,0.87,0.0833333333333333,0.0824242424242424,2.301333527884987,0.0838416666666666,0.3199999999999999,2.46,0.0233333333333333,0.1033333333333333,0.826501273309784,-0.0764833333333333,-167.48017020276035,0.0,0.0,0.1578203092127245,0.0191049731745427,0,0.0002506666666666,0.0227682222222222,0.0086926666666666,42.85714285714285,0.0,0.0
59.5,0.8566666666666667,0.0833333333333333,0.0824242424242424,2.2512917986064958,0.0834833333333333,0.3199999999999999,2.44,0.0233333333333333,0.1033333333333333,0.8229688655220568,-0.0764833333333333,-167.48017020276035,0.0,0.0,0.1640883908142194,0.0191049731745427,0,0.0004551111111111,0.0268528888888888,0.0201190555555555,42.85714285714285,0.0,0.0
60.37,0.8566666666666667,0.0833333333333333,0.0824242424242424,2.2512917986064958,0.0822166666666666,0.35,2.44,0.0233333333333333,0.1033333333333333,0.8229688655220568,-0.0715916666666666,-167.48017020276035,0.0,0.0,0.1906574152767208,0.019108244014079498,0,0.0006143209876543,0.0275173333333333,0.0504213888888889,50.0,0.0,0.0
61.22666666666667,0.8533333333333334,0.0833333333333333,0.0824242424242424,2.2512917986064958,0.0780083333333333,0.4925,2.44,0.0233333333333333,0.1033333333333333,0.810482214737534,-0.0708083333333333,-166.42572236356395,0.0,0.0,0.2074029893709345,0.019108244014079498,0,0.0006842469135802,0.0281333333333333,0.0523231666666666,50.0,0.0,0.0
62.08,0.8533333333333334,0.0833333333333333,0.0824242424242424,2.165366670143166,0.0778916666666666,0.525,2.44,0.02,0.1033333333333333,0.7804018664889056,-0.067475,-166.8544114718611,0.0,0.0,0.2195683264954214,0.0191049731745427,0,0.0007967407407407,0.0285388888888888,0.0539835,50.0,0.0,0.0
62.92666666666667,0.8466666666666667,0.0833333333333333,0.0824242424242424,2.079441541679836,0.0778916666666666,0.525,2.44,0.02,0.0966666666666666,0.7859525397884305,-0.061825,-166.00763030747288,0.0,0.0,0.2195683264954214,0.019108244014079498,0,0.0007967407407407,0.0290633333333333,0.0553162222222222,50.0,0.0,0.0
63.77,0.8466666666666667,0.0833333333333333,0.0824242424242424,2.079441541679836,0.07595,0.4925,2.41,0.02,0.0966666666666666,0.7859525397884305,-0.061825,-161.4657436034741,0.0,0.0,0.2195683264954214,0.019108244014079498,0,0.0007967407407407,0.0290673333333333,0.0559353888888888,50.0,0.0,0.0
64.61333333333333,0.8466666666666667,0.0833333333333333,0.0827272727272727,2.079441541679836,0.07595,0.3574999999999999,2.405,0.0233333333333333,0.0966666666666666,0.810482214737534,-0.067475,-161.29455717371667,0.0,0.0,0.1906574152767208,0.0196923248931648,0,0.0007967407407407,0.0298095555555555,0.0575020555555555,50.0,0.0,0.0
65.46,0.8433333333333334,0.0833333333333333,0.0827272727272727,2.0149030205422647,0.075075,0.3574999999999999,2.315,0.02,0.0866666666666666,0.810482214737534,-0.061825,-161.29455717371667,0.0,0.0,0.1906574152767208,0.01893991961636985,0,0.0007967407407407,0.0327728888888888,0.0658990555555555,50.0,0.0,0.0
66.30666666666667,0.8433333333333334,0.0833333333333333,0.0827272727272727,1.6739764335716716,0.0750083333333333,0.525,2.315,0.02,0.0866666666666666,0.810482214737534,-0.0613916666666666,-159.96752049119254,0.0,0.0,0.1779950842017835,0.0185219956308102,0,0.0007967407407407,0.0340648888888888,0.0658990555555555,50.0,0.0,0.0
67.13666666666667,0.8366666666666667,0.0833333333333333,0.0827272727272727,0.6751286750572671,0.0724,0.5725,2.37,0.02,0.0866666666666666,0.810482214737534,-0.0610083333333333,-159.66918751415884,0.0,0.0,0.1942035015132322,0.01794479091815275,0,0.0007182222222222,0.035396,0.0658990555555555,50.0,0.0,0.0
67.97333333333333,0.8366666666666667,0.0833333333333333,0.083030303030303,0.6523251860396901,0.0724,0.5275000000000001,2.365,0.02,0.0866666666666666,0.8257886209854187,-0.0604666666666666,-158.5727683047986,0.0,0.0,0.191128229207514,0.019274400907605148,0,0.0005137777777777,0.0376326666666666,0.0658990555555555,50.0,0.0,0.0
68.80333333333333,0.8366666666666667,0.0833333333333333,0.0833333333333333,0.6466271649250525,0.0724,0.5275000000000001,2.365,0.02,0.0833333333333333,0.8279805584675498,-0.0604666666666666,-158.5727683047986,0.0,0.0,0.191128229207514,0.0182345361405786,0,0.0003479506172839,0.0376326666666666,0.0658990555555555,42.85714285714285,0.0,0.0
69.62666666666667,0.83,0.0833333333333333,0.0836363636363636,0.5725191927713306,0.0724,0.5275000000000001,2.365,0.02,0.0833333333333333,0.8279805584675498,-0.0604666666666666,-158.5727683047986,0.0,0.0,0.1779950842017835,0.0181934053986602,0,0.0002219259259259,0.0376326666666666,0.0658990555555555,35.714285714285715,0.0,0.0
70.45666666666666,0.83,0.0833333333333333,0.0836363636363636,0.5725191927713306,0.0733333333333333,0.525,2.365,0.02,0.0833333333333333,0.8578099685504623,-0.0610083333333333,-158.5727683047986,0.0,0.0,0.1744562982525996,0.0181934053986602,0,0.0001731358024691,0.0376326666666666,0.0621715555555555,28.57142857142857,0.0,0.0
71.28333333333333,0.83,0.0833333333333333,0.0836363636363636,0.5725191927713306,0.0750083333333333,0.4499999999999999,2.37,0.02,0.0833333333333333,0.8685790527018012,-0.0698416666666666,-158.5727683047986,0.0,0.0,0.1744562982525996,0.014797579824825751,0,0.0001632592592592,0.0376326666666666,0.0562498888888888,21.428571428571427,0.0,0.0
72.13333333333334,0.83,0.0866666666666666,0.0836363636363636,0.5725191927713306,0.07595,0.5275000000000001,2.415,0.02,0.0833333333333333,0.8919521589296574,-0.0698416666666666,-158.5727683047986,0.0,0.0,0.1283442636037933,0.0107998966390884,0,0.0001535802469135,0.0376326666666666,0.0555112222222222,21.428571428571427,0.0,0.0
72.97,0.83,0.0866666666666666,0.0839393939393939,0.5725191927713306,0.08625,0.5475000000000001,2.43,0.02,0.0833333333333333,0.9167835847071204,-0.0604666666666666,-158.5727683047986,0.0,0.0,0.1094760247725501,0.012501612379863351,0,0.0001506172839506,0.0376326666666666,0.0539362222222222,21.428571428571427,0.0,0.0
73.8,0.83,0.0933333333333333,0.0839393939393939,0.5725191927713306,0.08625,0.5725,2.51,0.0166666666666666,0.09,0.9167835847071204,-0.0604,-157.26797033836755,0.0,0.0,0.1067988763985839,0.012501612379863351,0,9.925925925925956e-05,0.0376326666666666,0.0539362222222222,21.428571428571427,0.0,0.0
74.63,0.8366666666666667,0.1033333333333333,0.0857575757575757,0.5690945318899665,0.087125,0.5475000000000001,2.51,0.02,0.0933333333333333,0.9329182742897228,-0.0604666666666666,-157.26797033836755,0.0,0.0,0.0982967446053021,0.012501612379863351,0,8.42469135802472e-05,0.0376326666666666,0.0539362222222222,21.428571428571427,0.0,0.0
75.45666666666666,0.8366666666666667,0.1033333333333333,0.0884848484848484,0.5596157879354228,0.087125,0.5475000000000001,2.635,0.02,0.0933333333333333,0.9329182742897228,-0.0604,-156.91574166641436,0.0,0.0,0.0982967446053021,0.014284050027915551,0,7.525925925925932e-05,0.0376326666666666,0.0539362222222222,21.428571428571427,0.0,0.0
