Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7541897390957794,0.7372809178187019,0.07676001420828499,,,0.03854842960044088,1.6900318034207797,2.4047508518630503,1.5390498510622267e-06,0.06008413200675415,,0.01742822722137985,-62.799890038118164,0.026506152844699236,0.03406451254335928,0.013212671616084819,0.014617107759694485,0,,,,,,
1.5361837082043062,0.7509304322694191,0.07711954499337806,,,0.03842035961387744,1.6928428705579082,2.434498335789515,2.891631946496419e-05,0.059764501309323606,,0.01760890641664936,-63.02363295998505,0.04511283204636873,0.00766298579282686,0.01501758952854586,0.017479103486718772,0,,,,,,
2.2764713322937116,0.7513121801384431,0.07644160199650918,,,0.03850658930465081,1.7014198318336127,2.4316933836589065,8.440361692779003e-05,0.060116784670138985,,0.017732657260419168,-62.82377444846273,-0.007011959701849227,0.062446881379933476,0.013612201273284179,0.014642176620312477,0,,,,,,
3.0723674164086123,0.7487899601813377,0.07691608731654241,,,0.03864238399743127,1.6976014123012448,2.4425641932675206,-6.27915560631073e-05,0.060056554893181104,,0.017453928916370084,-63.06569683971129,0.0271627203655168,-0.059388090336531384,0.014362153624975617,0.01175546791761341,0,,,,,,
3.8647879717719196,0.7586073753098123,0.07657728814977224,,,0.03851648619543819,1.6610387289815616,2.4057697768895063,-9.432970957896408e-05,0.059957629423933304,,0.017630954023896233,-63.470387902168255,0.012889954128034864,-0.06182608206525784,0.013554702623011923,0.012201835421121611,0,,,,,,
4.6155021821161055,0.7641422927335633,0.07659301603784058,,,0.03855595447518951,1.700470308113038,2.42402227811577,-2.253852575804328e-05,0.05997266106418531,,0.017861630321151383,-62.92730817663914,0.030570512103384854,0.11296274281706994,0.013966023253880527,0.01178944873629927,0,,,,,,
5.421824852485787,0.7624188329848667,0.07655725527126592,0.0762389010164746,,0.03934587825515384,1.696068540765151,2.4323588731046506,3.3038862220478084e-05,0.059950015140757644,0.9911531895131297,0.017804878439805112,-63.103412925279194,-0.009939953730662112,0.007227358379924414,0.014100399586394396,0.011466422968288441,0,,,,,,
6.228147522855468,0.7636860693014464,0.07664813154291128,0.07682827594004582,,0.0388627684788282,1.697771336506719,2.423843581612129,3.656589862256552e-05,0.056570220133506696,0.9376850575739283,0.01776565113309958,-63.07740744790049,0.025040801730836372,-0.0010042865454075586,0.01430982111919797,0.011754375455032747,0,,,,,,
6.999714905709214,0.7672405239648354,0.07675243225262443,0.0766349764604424,,0.039481328425925964,1.6965965397843938,2.43456404386861,3.213180707931922e-05,0.05692344610208461,0.9929227070975367,0.017915706264597268,-63.19342950591068,-0.028772921555142668,-0.014196390616633166,0.014457716957081488,0.011610617002985806,0,,,,,,
7.799086518575709,0.7669712734933682,0.07688677746060507,0.07635837564094693,,0.03921429757929049,1.6962782513670427,2.4339017236389378,6.334200640239228e-05,0.06006478490846753,0.9381870245126717,0.01777540031141633,-62.982779825291935,0.011204958034248636,0.030376350517789776,0.014781241915813457,0.011636036274128075,0,,,,,,
8.63668894770973,0.7745555650380004,0.07648333839020209,0.07668877434398653,,0.039255162474470105,1.693583744970107,2.4282766951615575,-2.90329980247228e-06,0.05636020867847946,0.9083197070696715,0.01767664230237233,-63.89119065601169,0.010537536472884948,0.15707533910336915,0.015065745171037969,0.01160417297803264,0,0.0008118132720761254,0.016047624002647032,0.014411961313448796,85.3349191602165,28.723654256040376,0.050050198873286815
9.404780801811883,0.7708669488678788,0.07679955504425073,0.07646113247889397,,0.03929926143610528,1.5707163879752088,2.347224911718746,-0.00010047701908785987,0.05637252173784847,0.9515728075059189,0.01780533482728253,-64.62824701833287,-0.00698411626765621,0.01700019845754911,0.013954496081229019,0.008948806373844348,0,0.0008148389190607298,0.016332892273169176,0.014831987294582431,84.94687901338573,28.628143416923127,0.0506236418552727
10.228481115939532,0.7694963426715012,0.0767222415883954,0.07677418784198803,,0.03930915791909312,1.562389286332167,2.3091392666083843,4.2983810182829426e-05,0.06318980496899294,0.9438304143421744,0.017744362728025553,-64.69353167112914,-0.009356893987677861,-0.004726372578028768,0.011862720431416571,0.009254153130776696,0,0.0007978981369090678,0.01646245576200704,0.015282680843869734,84.92668437630577,28.01523045273631,0.07777380573519085
11.066083545073552,0.7643147715917551,0.07688205661850901,0.07679096532092329,,0.03813338700201102,1.5424791716093555,2.2311565620977003,2.6045594832452417e-05,0.05672418600853873,0.9265897597331334,0.01739780185511482,-65.50058568887037,-0.019096846769195024,0.05913734569527403,0.011958197517431822,0.009167973447000067,0,0.0007828549282092995,0.017553403425294045,0.014822903604721814,85.57984364869496,29.112322588490997,-0.16322421000750562
11.855028571685267,0.766145501581813,0.07600491979001527,0.07613218223800344,,0.037929862527002006,1.5525806686641437,2.2244217220954954,0.00011509734837975037,0.05665465267970086,0.9433328070911757,0.01738852392134388,-65.36442099036752,0.004464693771342493,0.022301795521503343,0.011766780205166682,0.009509381428724794,0,0.0008051959065400065,0.017499702835926324,0.015183137214157238,84.91533766869108,27.920781838647645,0.05810020267971046
