Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4891817070897487,0.6034520097519135,0.05305326438543553,,,0.027692575825634433,1.0553241408272913,1.0931168168895895,0.00013259430857430368,0.11543875786342261,,0.027628330910563065,-9.57503286733728,0.0,-0.28998842179880785,0.030276088901774974,0.008047262480365561,0,,,,,,
1.0867056714544083,0.6031527936330452,0.05336286475815213,,,0.027324307958938605,1.0521919175340184,1.0844230329134603,-0.00010851293891948159,0.11358844728574544,,0.027296453796323696,-9.908696801506336,0.0,0.3418222280678844,0.030074617709154264,0.009020761961247873,0,,,,,,
1.6809465371137677,0.603563601131182,0.05323531316622548,,,0.027466617410599647,1.0429268464891548,1.0898848059329695,4.719792362583838e-05,0.11333883251374308,,0.02751346423981366,-10.503588352769668,0.0,0.035226779533508334,0.03019178829464449,0.008683142713876744,0,,,,,,
2.271904304067826,0.603350847017531,0.05311176766099028,,,0.02735421199842317,1.0505937332400082,1.099870915720282,1.971515003438672e-05,0.11358709950523078,,0.02729892756428725,-10.14267227439839,0.0,0.55789749069909,0.02997874600514314,0.011697697586943905,0,,,,,,
2.866145169727186,0.6013469995919307,0.05276613849445567,,,0.027325374348894906,1.055352564110486,1.0951948614979812,0.0001394268913980199,0.11292434676841827,,0.02734878142491732,-9.9115640098313,0.0,-0.30715368131806864,0.023272672166379068,0.011167125897845803,0,,,,,,
3.460386035386545,0.6006536486772452,0.05299557149153559,,,0.027334200985112644,1.0512407632259015,1.096211615986744,3.932794514262827e-05,0.1121534329216173,,0.02729291186354675,-9.785922032765516,0.0,0.4478105190007305,0.016901896178032817,0.00870915358730969,0,,,,,,
4.051343802340604,0.5998778219032117,0.05389057310297376,0.054874821704827624,,0.02731456173271265,1.0630086635537266,1.0929700733168293,-0.00010574845595695313,0.11267098359020124,0.8915750715334505,0.027356599930800665,-9.924612933197063,0.0,-0.03937818928845519,0.006212541618193295,0.006878593501952911,0,,,,,,
4.645584667999963,0.6002272634464263,0.05386569762053238,0.055169412213146335,,0.027339532231156483,1.067884886233153,1.1004977859820149,-6.478961045949798e-05,0.1124828278858783,0.8983782996713231,0.02729277211270804,-10.468314110882956,0.0,-0.3685287506103343,0.008342308925749196,0.004717555244730838,0,,,,,,
5.233259336248722,0.5998575160537502,0.0539785254255887,0.05518857652548931,,0.0273750302974617,1.072626910705324,1.1016703773117846,1.8851153860728262e-05,0.11274168978987821,0.8990312672885286,0.02735567536737367,-10.133764858324035,0.0,-0.5423126034784874,0.006589645006056153,0.005321824674068772,0,,,,,,
5.82093400449748,0.6003107415328364,0.05325442956194238,0.05455498679318814,,0.027278150052476517,1.078093905076202,1.0945113348602646,0.0032481439754806474,0.112993505945498,0.8974723584537174,0.027305923311956037,-9.57872167063644,0.0,-0.3035284771215267,0.006451703742609891,0.005980485133256242,0,,,,,,
6.411891771451539,0.5997612636100337,0.053735387811417866,0.05501023576382756,,0.027319799538323183,1.0716090673941865,1.0888772813595395,-2.464261177417947e-05,0.11260669464184492,0.9063561021025559,0.027298622745405936,-9.326410163342283,0.0,0.3477847252718666,0.006174088969921115,0.004630180745154122,0,0.0006430601081427349,0.0016474359717656816,0.004387971055558797,7.326648689651142,6.785478551313964,7.224015649645189
6.999566439700297,0.600299616421872,0.05367997804995625,0.05439934687001147,,0.027258864688474018,1.0697777125434673,1.0914196854872247,-1.7034747968507494e-05,0.1118820940170224,0.9366617783747986,0.027281792882668347,-9.745946007660887,0.0,0.5796791293617178,0.005907561532875466,0.004561210913506192,0,-0.00040752146895178636,0.001406520562713471,0.002945427023590672,8.05317819371056,3.4671385379925512,3.690177470209356
7.590524206654357,0.6000768708773061,0.0532356014686326,0.054706583948272464,,0.027374605889021332,1.0696517245235864,1.0902712407943542,-9.335702907275304e-05,0.11258019231207589,0.9582689637343497,0.027301400260019686,-9.3302112346364,0.0,0.40036259050310263,0.0056326850449324554,0.004880621871300452,0,0.0014082757865185344,0.0016713641672257984,0.0012722506667219517,8.02632993246288,-0.12574188763625616,0.033592104796851166
8.174915776197816,0.5999870182214804,0.053419554880243914,0.05450029804220189,,0.027314970659448195,1.0700793233488477,1.075518784129267,4.0987180500059275e-05,0.11479840899189385,0.9448467425005137,0.027271562612074505,-9.141336698967468,0.0,0.2355899464795707,0.005610424234858043,0.004941036785032296,0,-0.0016050740799034063,0.001714314754616639,0.0013693646633230147,7.436659649578964,0.0710492209086265,0.07674502271574633
8.759307345741272,0.6000420860725135,0.05336396802375243,0.0541545972643545,,0.027333828096581216,1.0701363375390178,1.0756819440482255,2.3446446420617797e-05,0.11327407419479611,0.9624112442500569,0.027313208813315767,-9.495621075018452,0.0,0.08877201471203607,0.005554554050735235,0.005261036294356294,0,0.0011506615232256428,0.0017538731875156991,0.001419399769835643,7.694403764906199,0.21644894172466297,0.33146311193739264
9.353548211400632,0.6035356897376856,0.05349657719139816,0.05391539916203953,,0.027320010161886718,1.0668110355502511,1.0694149533397466,0.00010630733717790726,0.11225346519150498,0.9410742203835135,0.027317170525332512,-9.818885606872989,0.0,0.62956491071647,0.0057054214997069065,0.004435167348364221,0,-0.0007183961024484647,0.0018042921851001525,0.0014646172672399063,6.926023227569479,-0.007964299126221172,-0.13821529701575683
9.957638373175891,0.6029763577018206,0.05317304912118665,0.05398398498670563,,0.02734547550297544,1.0689617226759336,1.0750816944167243,-7.072834152589935e-05,0.11336346380175132,0.9236950893155572,0.027354235492919925,-9.231222243813582,0.0,-0.2880668722591661,0.005626074179248203,0.004709241721087541,0,-0.0001645400014661575,0.001767457955332056,0.0014756506629328967,6.841757675624628,-0.30099548966287504,0.09257896806204449
10.555162337540555,0.6030749041028757,0.05325252145477998,0.05420884316301697,,0.027392367872289745,1.072591644754488,1.0745543052091646,0.0033343937746733066,0.11448008089694789,0.9305140756071338,0.027424756930772645,-9.553723139866154,0.0,0.23505166747788206,0.006012977184675533,0.005843459155805382,0,-0.0021952208652431257,0.0017533867340440998,0.0015138491284473038,7.084538333856731,-0.019208010434732865,-0.36266425722767787
11.15596940061051,0.6069555746431937,0.053347718538966714,0.05404974859486564,,0.027378870205610677,1.0649363990805825,1.0742585160765938,0.003325423838173675,0.11250223526385567,0.9289965691893455,0.02745208767640828,-9.267710031695724,0.0,-0.09378046257112474,0.005763280096601289,0.005732588874002675,0,0.0006530824904356566,0.0021483991425847878,0.0015817692499256709,6.452675930287156,-0.04213028387723344,0.059426404275476866
11.753493364975172,0.606324134280374,0.053145262169371266,0.05436172548372282,,0.02743737151651334,1.0651899608677113,1.077337257705267,-1.125640261879702e-05,0.11224976102547554,0.9300649623161321,0.027469289770104894,-9.285800168026103,0.0,0.15570999137072206,0.005741181116220353,0.006902810355899009,0,-0.0015155881010490571,0.002019002678196557,0.00245092487568877,7.024814447744979,0.18050991183420328,-0.11113318901039265
12.35101732933983,0.6067143959018,0.053342135965341514,0.05414749231061569,,0.027376776140054404,1.066042166653626,1.0685587580040512,-5.621558524771499e-05,0.10835829238454968,0.9210115037451754,0.027389914469713936,-8.44046010101214,0.0,-0.08537598840091006,0.0054017185469201244,0.006425068476744054,0,-0.0010322948179594589,0.0020699367878862845,0.0034150223846748655,7.806648761568633,0.08366119548018974,-0.0800466781533884
12.938691997588592,0.606648880087273,0.053192865239098476,0.053693300897296466,,0.027533383648044234,1.064888395128189,1.0713112070649724,8.6293989486773e-06,0.09994391330913444,0.9222875249698824,0.02756515561620836,-6.412827451307946,0.0,0.20472257851943804,0.005758959061820646,0.006367547693237905,0,0.0015891258209142882,0.002137782246046309,0.003258304265706484,7.254700565621231,-0.09437374770372439,-0.054277231438116906
13.529649764542649,0.6073635391665049,0.053241371174744666,0.05337899391306087,,0.02735216093314168,1.0655318102821536,1.0739647326946093,0.0032835316922197847,0.09981114650077426,0.9246015801219551,0.02734763435909639,-5.695093613444243,0.0,0.10218468989286558,0.005409031249850465,0.009464201803231495,0,-0.00067145248461437,0.0021695826049585045,0.003252828529788083,14.321261426920195,0.001089532336018749,0.13105120553232757
14.130456827612608,0.6067727161788495,0.05294850574848844,0.053650453297456054,,0.027425144334944404,1.0656437907050265,1.0756819406899123,0.003397930717612897,0.10077372184252237,0.9135508970950779,0.0273867343363434,-5.963749885427374,0.0,0.30650979293440006,0.005883844877896252,0.006418385500087863,0,0.00020883879612927428,0.00209005075223137,0.0033036764869375404,14.690295375565519,-0.312111827075149,0.02131393366974983
14.73126389068257,0.6070074347792654,0.0527614572587831,0.05387062928624305,,0.027372807809135976,1.0723631987694082,1.0829653163568018,0.0033524355627382197,0.10773623759927727,0.9093180238957514,0.027420689736191516,-6.292578180208455,0.0,-0.3360645534242291,0.006079462455947935,0.006436352843177268,0,0.0024979978091652284,0.0019378121530602714,0.0032501956789335157,21.679286719200846,-0.29613770577569204,-0.09059500494068788
15.322221657636629,0.6065827793192604,0.053796193742459024,0.05401886523169631,,0.027290319598602255,1.0645174328213711,1.0746058833657757,0.0033277725842310534,0.10586495453676731,0.9033000737373715,0.027260061498084902,-6.398097928803247,0.0,0.43358467692986125,0.005734735133745326,0.004857271299625912,0,0.0006151760819886478,0.002235514387453003,0.003336893589063026,21.156680786385994,-0.015493880011698522,-0.1392956312830148
15.916462523295987,0.6061198893167026,0.053669369277786816,0.053613129931067094,,0.027342164819924877,1.0646575175916035,1.0755139442651915,4.970186704748883e-05,0.10546511447541286,0.9036309164638726,0.027309241909633058,-7.167061861117772,0.0,0.8107919038716047,0.005672779926007114,0.005767816490784055,0,-0.0006588293283127357,0.002197950027832467,0.0035233774170117856,21.36651043462134,0.033068579736008415,0.06319389551069747
16.517269586365945,0.6100182512435466,0.05351804340364555,0.05378497811886942,,0.02732788473811286,1.0653637170408021,1.083316581288744,3.295595788141252e-05,0.10746846376911223,0.9168776474761934,0.02728906186076948,-7.173536979368512,0.0,0.4876984057785943,0.005688935085424114,0.006909427894240196,0,-0.0013113923112160397,0.002113276268942737,0.00358064471048122,21.799210504026085,-0.09760172706595426,0.00015506288340087171
17.118076649435906,0.6096782826527218,0.05300840368453555,0.053843201252714044,,0.02733753496782734,1.0641386183935486,1.0698519245368667,-3.625643129326328e-05,0.10477191825633338,0.9137010814216064,0.02729640818548899,-8.146841098797974,0.0,0.30112029946315944,0.005675394183214477,0.01025221395260214,0,-0.0002897878839127525,0.0021563613263662637,0.0036119591780727754,21.53921497712311,0.1541337379527463,-0.09048559746988626
17.722166811211167,0.6063909712241881,0.05297165663002296,0.05347484054630751,,0.027712039527259428,1.0654570876332097,1.0677317417706014,-2.8753016663149106e-05,0.1065372748259811,0.9142396241487657,0.027597265606268462,-7.9378156345029955,0.0,0.3541201020040715,0.0055057557363750965,0.008393375606050213,0,-0.00025229940006145466,0.002192712114814943,0.003768446627965622,21.819741829206873,-0.0065614322097699825,-0.08325385477719315
18.31969077557583,0.6067552602622776,0.052891947491678026,0.05387073014087199,,0.027615284094838686,1.0657073261148666,1.068659237962326,-0.00011350271465706002,0.10687696022059735,0.9179724573027945,0.027544407527501827,-8.242521330467147,0.0,-0.18459080431968225,0.005592841296054915,0.008351122005473352,0,0.00022237241485737556,0.0022225706741581626,0.003799590264758717,21.702556236226204,0.05398683451391242,0.0624954084521165
18.917214739940487,0.606509745735017,0.05352966122498019,0.05392387404388675,,0.027301660144668786,1.0628491445561603,1.068573590452151,-4.611495055346284e-05,0.10694975139164442,0.9232468181335775,0.027247962416091332,-8.457400667340693,0.0,-0.037780350789593006,0.005474043251042188,0.008066040546680947,0,0.0009435317119122534,0.002200233259272777,0.0036808025799422005,21.58900268577741,0.0028347463328659635,0.2610236254651111
19.51802180301044,0.6068060128445293,0.05357149846505618,0.05405905134786423,,0.02734892284121599,1.0805849607138958,1.0852196561619263,-1.85725101165458e-05,0.1074359824177112,0.953476394698269,0.02727019939014664,-8.84548701223018,0.0,0.09297509488398052,0.005142231124951906,0.007214084446331863,0,-0.00031496947085282555,0.0023102390522749218,0.003381712361506603,22.277154244944512,0.049428451763807855,-0.09793045081359746
20.1155457673751,0.6069506721256521,0.053241511443711656,0.05350203556652223,,0.02763267224118382,1.0912075105481827,1.0946257344755812,1.4033099092120742e-05,0.10553049895499583,0.9701987150852748,0.0275189661724633,-8.974906897663013,0.0,0.25983793074342587,0.004928104902268536,0.008731870712067578,0,0.0004738771016070088,0.002755840300909608,0.0035294119184227403,21.15012311770212,-0.11576480462637241,-0.048447036416168585
20.709786633034465,0.6065172084536504,0.05350427915445874,0.05383234871981145,,0.02775719911228908,1.089045624699765,1.1031508237597405,1.6920130843286487e-06,0.10698762430060606,0.9695130676729804,0.02769036372377782,-8.803154228307086,0.0,0.2053840208431599,0.005061624400688803,0.008116008553376616,0,0.0012536456301145767,0.0027239978316184275,0.0033468504796790553,21.075947432538033,-0.2597194688270948,-0.016710130807624728
21.307310597399123,0.6063498647565433,0.05380025050423604,0.05403171158591427,0.618437325813282,0.027692234859950392,1.090824741608984,1.093893407652913,8.052643884448677e-06,0.10627955146309678,0.9683104412672431,0.027749683120156743,-8.998484916358956,0.0,-0.26047447631689813,0.0038926136684123884,0.00814072121231666,0,-0.0002934083011053953,0.0027789168485214564,0.0031948831811463396,20.65055312463037,-0.1786728644745426,0.13608742912592947
21.901551463058485,0.6068282823997837,0.0532615450406224,0.054182324702723245,1.3545867608362903,0.027715340455679305,1.0912426500756456,1.0958101630148027,2.7676593765228985e-05,0.10799570708523787,0.9679115776843112,0.027737506163882413,-8.716531891973519,0.0,-0.26890233102239064,0.003955287823819497,0.007631484707157132,0,-0.0004552570961631301,0.00263897415738077,0.0023102901375399304,14.340042826216205,-0.1887808710255807,-0.10670084774134375
22.495792328717844,0.6067665807602644,0.05332521686436134,0.053885703118481024,1.9824006484128458,0.02768072982057798,1.0914048989732223,1.0973230136243084,-3.556614369585242e-05,0.10667843475466854,0.9704212115528149,0.02768040267942833,-8.644956044396299,0.0,-0.2351281689775814,0.004005809425337734,0.0065623049460952374,0,-0.0013730107039126348,0.0028333988544130425,0.0023788558910508364,13.912992362932044,-0.0758676725102252,-0.10720278976516964
