Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5060212780689369,0.7818592394168521,0.07654215995809155,,,0.020535112574150576,0.08305639741212893,0.7642491297114422,0.03014298943188582,0.06174167260091476,,-0.01938617679417451,130.4590116756589,0.5618638783273769,0.019426727302428684,0.002606060539616615,,0,,,,,,
1.313644642404128,0.7804873966152707,0.07662770113870092,,,0.02061616040183466,0.08585620352971078,0.7677684485518811,0.029966569783632553,0.06028349530385615,,-0.01924587385546945,130.4655882280743,-0.657247393289,0.27488690687232675,0.0022248483466646295,,0,,,,,,
2.101161200988235,0.7747066450010758,0.07658577801957987,,,0.020916300947611658,0.0829476243036184,0.7669647410378271,0.030013567199500556,0.05980028597351846,,-0.01988819024930834,130.6356665253709,0.26029585888285994,0.21722053493468185,0.0022903134460486594,,0,,,,,,
2.8920288938641896,0.773257555424181,0.07679652053554832,,,0.021422827354901246,0.08064979913186536,0.77037372180682,0.029935440273656137,0.05963944501221856,,-0.02052887025913259,130.6580643847013,-0.5189504686644656,-0.1559324155081379,0.002316677834722389,,0,,,,,,
3.6761943181564485,0.7769305089314895,0.07507394394942793,,,0.02124022744918245,0.0791333174614444,0.7645544893285364,0.030141796557312663,0.059940937408470465,,-0.02030582388767573,130.78265466250437,0.49400409619076163,0.36808623418895786,0.0026764733932853843,,0,,,,,,
4.4536574738650145,0.7797279599935479,0.07660677289910788,,,0.020804472047110948,0.07752834981761016,0.7731803720788162,0.029880832748517744,0.059967543251280835,,-0.019802511640239825,131.02091341700321,0.6938772783222608,0.09133026566384349,0.0023474366772731573,,0,,,,,,
5.227769495281733,0.7830629818683631,0.07654350970685062,0.07130512611348573,,0.02099898217927558,0.07747063101917949,0.7691772953100571,0.03003571278884642,0.05990808259959597,0.9230348231696743,-0.01998288845397783,130.8365512828491,0.6428322635155813,0.24108612637150503,0.0022793549089257462,,0,,,,,,
5.998530382406605,0.7815732827200098,0.07664563881519931,0.07349292198667408,,0.020940694949157693,0.0754165039027419,0.7655832258861915,0.030075960602559453,0.0599935338069012,0.9286661552062906,-0.019942832423458533,130.55751425017237,0.050886096017584495,0.20091435968988547,0.0023535147086325573,,0,,,,,,
6.77599353811517,0.7810128585825272,0.0734869785134132,0.0750851570449674,,0.020893286968154148,0.07541534311560574,0.7659853020804133,0.029913145809407665,0.059762326094889705,0.9378033536585412,-0.019778780756052022,130.47063936150707,-0.1830300404538322,-0.11018312018203472,0.0022031288602252933,,0,,,,,,
7.56015896240743,0.7789938301376778,0.07330630171971665,0.07482082743669359,,0.021173073648346506,0.07984870559817352,0.776240145740004,0.030112931083153015,0.06018456278086856,0.9487333437400983,-0.020253465182552076,130.41667400205182,0.15867434609672018,-0.09298591652818716,0.0023048355195516377,,0,,,,,,
8.347675520991537,0.7844670873980507,0.07320006403461847,0.0749430594947927,,0.021276065002181613,0.07499057545762552,0.7746338739805008,0.02991583774605963,0.060191170768097116,0.9513406750793871,-0.02018464667191109,130.48294911349535,-0.365197519805828,0.017555931900127855,0.0022469665661076503,,0,0.0272928360853568,0.0016973313745362521,0.005864066322042666,28.008015196082034,7.44467155439788,7.47242688230212
9.148596616743033,0.7978253233814002,0.07315340223336554,0.07469243317318648,,0.02151551307903988,0.07522883788498891,0.7772369905698536,0.029908165183901485,0.059823009808653314,0.9458786222416581,-0.020235859101388542,130.64648948572938,-0.10222628729661115,0.08033022063653864,0.002442967267690895,,0,-0.009411660754230538,0.0011432839245035715,0.002617574888778768,24.825853738568654,3.539094454634215,3.2990585052248447
9.959571115370071,0.7957598371107935,0.07670948598850683,0.07473344834444523,,0.021585477103456808,0.07481709126886917,0.7653909969103075,0.02989313536670521,0.059961617964871754,0.9506825551038555,-0.020187602790425814,130.56461687432127,-0.28592170574480114,0.005152721234165982,0.0024359859336149994,,0,0.015245849674388433,0.0009543081517910328,0.0002989144205375789,22.423542188164287,0.3056449421262024,-0.20289555715388258
10.773896748288958,0.8021776535237076,0.0733561257049292,0.07482513634180915,,0.021127607404438933,0.07395772778355378,0.7539968831818279,0.030106263117585748,0.060184069802749596,0.9462018330086027,-0.019869681597753566,130.65108639416496,0.6673113354794207,0.2911506384133699,0.0029099776895364867,,0,-0.003390651484531312,0.000719469586947284,0.0027401504944038033,24.178667350625563,3.3373047266785645,3.6165184616164363
11.581520112624148,0.8079146611318669,0.07355602321419893,0.07486882020805757,,0.02101276795864567,0.08460595754514938,0.7543152865866847,0.02976982670509786,0.060261166972774234,0.9370438934842087,-0.019952947657623864,130.6505805204684,0.3509438496313495,0.7478045112254362,0.0024844537531198935,,0,-0.004147200246940031,0.0012536903656227983,0.004678075320558758,28.015060184816264,7.541401895227413,7.246176677674095
12.392494611251186,0.8074167446073065,0.07334348413119413,0.07469565878861519,,0.0210634101884715,0.08553245185698906,0.7689377172458612,0.02994735660642297,0.059854280474179476,0.9331890004803348,-0.020014105156539973,130.6657268464206,-0.5782111981175571,-0.20517570364620727,0.0024729238578486724,,0,0.015528755257432246,0.004603416557202307,0.004951909475757221,28.828157024328842,7.624354810071299,7.08126935234296
13.216873647045615,0.8045010603331636,0.07339707520458272,0.075299861437365,,0.021246538432798015,0.08517662346863222,0.7838986025913824,0.030047664332224062,0.05993581972643121,0.9216209687343477,-0.020183427761512808,130.544323107283,0.5475667474701904,0.7620344538424647,0.0030728269656768573,,0,0.028959778832956667,0.006597400417859022,0.004682441672844379,29.38989377676191,7.065176361663927,7.380935056803055
13.756406268033023,0.8066866329297525,0.07339788993392427,0.07533200209969146,,0.0210612500463676,0.07463832320955381,0.7763957001810692,0.030022355268420054,0.06020776191372123,0.8961359419106996,-0.02029775727649108,130.46916968587547,0.044119595612592016,0.6916073971894923,0.0031688389662242467,,0,0.04161631743748505,0.007360855809089537,0.004562604738163282,32.89560968659584,10.704317041258587,10.790005742930456
14.879036255801857,0.8071150750288556,0.06984803542579195,0.07987251668106071,,0.0211515587534376,0.07456008545159469,0.7524864021751411,0.030060565584147915,0.060172157073049015,0.717341205893829,-0.019886073952736536,130.671048550447,-0.2544415040656651,0.8964716711750166,0.00324856515150978,,0,0.024629821153932262,0.006759837223397336,0.004750998282490813,35.85741480103972,13.640086016522744,14.154059708228681
15.690010754428895,0.8013391133669187,0.070003767073919,0.08004030309841358,,0.020992651384013197,0.07555197192226792,0.754922400600876,0.030188901897748546,0.05985817445230181,0.7076068558548648,-0.019819855663173496,130.662350561994,-0.15787945771404682,0.7178101860038821,0.003182967168719693,,0,0.015420216789180943,0.006881200405507236,0.005433181283176691,38.282848981630494,18.143151680347565,18.04179834774787
16.490931850180388,0.8060423196435873,0.06964597069012636,0.07999385596287135,,0.020832254591586115,0.07467602281600501,0.7504745889169929,0.029966517899649176,0.060200061129171124,0.7082161166327998,-0.01997569892071371,130.66032268935868,-0.3215871638206557,0.7599941613848551,0.0031817900148047493,,0,-0.024233158609767845,0.00652810485257545,0.005252729280794627,42.31364276571196,21.478941663027538,21.57947303188006
17.28515067734819,0.8001270560038403,0.0699236557086381,0.07987881792489682,,0.020961362676154137,0.0751941611545345,0.7597635418096428,0.030027026617926472,0.06039956128146046,0.7060744292636514,-0.019755394789111584,130.62179041248282,-0.3923826050212277,1.5684778453661377,0.0032623886598776137,,0,0.02323343462003777,0.0065006219276904425,0.00489897721027838,41.510284872108095,21.894596228573107,21.611383335136047
18.082720638807842,0.7990514567717389,0.07002907271843188,0.07993957075505269,,0.02120214970357877,0.07444865420819,0.7606731339932714,0.030022144631120302,0.06011964271255575,0.7055307239648304,-0.02005229306681206,130.67811010608708,-0.18735844674614308,1.0562495089571389,0.0032496571557333346,,0,0.028964523087709998,0.006163381104973336,0.005240158085703795,42.05846079113294,21.756492777435394,21.317846314327177
