Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9322071967976259,0.7464981135304496,0.06359655492127719,,,0.009675682064295284,0.34763097190740944,0.5442012478811978,-4.923982302426581e-05,0.06813269958724477,,0.004252279401966598,70.01905219451459,-0.4676969625117147,-2.144738031445982,0.007089003230097039,0.005142840657972904,0,,,,,,
1.675318983568687,0.7465054980916054,0.0634833243831336,,,0.009896978747743436,0.3471432289402938,0.5499900431349194,-1.9145204006535998e-06,0.06964849636002421,,0.0043489093094977406,70.93963332646479,0.5476122203354555,1.5163884549685067,0.0066116775585058395,0.00495634662740401,0,,,,,,
2.415113307005949,0.7411656660650545,0.06475644250329024,,,0.009874523804211905,0.36248054948410147,0.5298652338711838,-9.631485411327015e-06,0.0685343674955365,,0.00450803396474026,65.12606362147412,0.9230371088692065,0.7883811479446847,0.006822019558975585,0.004877328333890448,0,,,,,,
3.16154255711081,0.7412855286646524,0.06650925570928688,,,0.010000663256480125,0.35343101846534036,0.5288661934241154,-6.098444651436577e-05,0.066276941858773,,0.00439334831249246,69.79655795628048,0.2905538738249576,-0.15540186415011897,0.006639060256850555,0.004955545813481367,0,,,,,,
3.898019417214272,0.74646390233263,0.06614126686254707,,,0.009923729184986047,0.34619075224035606,0.536043062272076,-9.830221320458788e-05,0.06665795015100698,,0.004266469198890419,71.81463061635972,-0.430135950903538,0.517213797241081,0.006017072260119111,0.004850523298104269,0,,,,,,
4.6344962773177345,0.7428139166794357,0.06681148179333703,,,0.009846127341515878,0.36188070637148134,0.527464466530998,-9.692622553733069e-05,0.06641894830714332,,0.004379214634225602,70.19798145584333,-0.7007907902967021,0.9938779709518003,0.005608657586704467,0.005055831091598057,0,,,,,,
5.384242990756395,0.7400289658312803,0.06623766674245651,0.0673973244508479,,0.00967264117219142,0.36877668655678714,0.5199159483940126,-5.199398306842656e-05,0.0667723710124496,0.7394042804551652,0.004280669928690888,66.1142000299398,-0.07019334779905302,1.2450033631347937,0.004298725755912102,0.004932876710777341,0,,,,,,
6.124037314193656,0.7464209220917729,0.06663347151298311,0.06899455460941584,,0.009835395619796825,0.3658922386842471,0.5282650945586652,-4.5367883627859164e-05,0.06665677948627668,0.8574000533597157,0.004708391255380061,65.72728562966812,0.27121642101866117,0.023049272409964957,0.003918314413939313,0.004998970601372616,0,,,,,,
6.863831637630918,0.7440624935832097,0.06373961745477011,0.06992547084409965,,0.009765804031524898,0.3632264067707708,0.5401598215742218,0.0001132807422207035,0.06681827848917388,0.829977362668126,0.004467359070845873,69.58610230118101,-0.20459295346401543,-0.5435027081964885,0.004033694524662842,0.0034818461046312644,0,,,,,,
7.606943424401979,0.7463396872519302,0.06331855607830256,0.06918365315284225,,0.009627468372503275,0.3484264876621384,0.5441392655917697,-7.397853526788303e-05,0.06692624633347426,0.8448629824858147,0.004436501041390414,68.04149869976557,0.6347237453409986,-1.8131319212032522,0.004327962060706794,0.004577754291265531,0,,,,,,
8.346737747839242,0.7449487032757126,0.06355347874535043,0.06832406479705992,,0.010002512348961868,0.36397227828704887,0.5257854151979912,3.0753304031800266e-05,0.06709648945781853,0.8626449499962197,0.004443705565385017,64.81955617437073,0.6101769454133124,-1.3133312736516083,0.004264119442853735,0.003720991116276427,0,-0.0027228833050903134,0.010032514421091217,0.0011202307334265938,33.56835692252916,8.400006061642138,8.514652267286923
9.086532071276505,0.7445524951279721,0.06292235602432496,0.06828732285439106,,0.009740593308458558,0.346183960173288,0.5266210869648146,3.224255848475515e-05,0.06684981718080901,0.8449204243190204,0.0050755338838177335,65.91050923279698,0.2709237688069789,-0.5309510627993702,0.004014382849952816,0.004021601666937521,0,4.0983243325042485e-05,0.0069887486843708164,0.0034268354926737113,34.8730589681821,1.6139698711509884,1.5353952687628039
9.813056541378566,0.7407109963946042,0.06350483782259803,0.06867542279466385,,0.009723661893027855,0.3575506119895963,0.5409782355483265,6.398788838628655e-05,0.0666284255881953,0.8429880149626581,0.004941607004207269,66.79919505926233,0.262643628714925,2.8248335714519404,0.004124014679020897,0.004602440836022294,0,-0.005391111285213267,-0.0019331253399890648,0.00021554662615978808,35.99455835296986,1.1688397521941527,-1.6702823832524591
10.54621593814823,0.7391742722169146,0.06420836131397992,0.06821903241451746,,0.009589196754988757,0.35942435703243353,0.542535176819259,5.070278548456128e-05,0.06691508976516913,0.8396483898435294,0.004993461631768005,67.39859892800897,0.21685244422746502,0.9249974876112902,0.003949386748394245,0.004274955569260634,0,-0.004116056017039874,0.008354115721614059,0.00035160279844656745,35.17252991329232,-1.974364292779481,-2.1006822715206903
11.279375334917894,0.7346018111448464,0.0628639155104837,0.06842727012979295,,0.00978112138562067,0.364218325733485,0.5431114579783185,-2.37740982687645e-05,0.06661910890045408,0.8611868523872979,0.005038979309335851,66.36002173055155,0.5854098328944594,0.46644299802742106,0.004202249569054979,0.004251162972690389,0,-0.006658389578550185,-0.0008727267441222578,-0.0030471079977953536,35.627916605883165,2.0439508815173815,2.3898500090486525
12.019169658355155,0.731981165832292,0.0630474735596495,0.06793224284059612,,0.009776187521933877,0.3563169497596816,0.5387044031884572,-4.725476873278081e-06,0.06681527592675937,0.8628903083671818,0.005403971629271659,66.00989820132762,0.3427104665766888,1.1312035276106953,0.004001916047389191,0.004471998300829941,0,-0.006843283713247939,0.0037593973577968415,-0.002406088944608079,35.88118676824734,-0.7424013431145361,-0.27955461436591494
12.74901159179102,0.7337780438480066,0.06401645363987046,0.06842987109458547,,0.00993586102987849,0.36447384405736977,0.5122223448802635,0.00010069072556691077,0.06642405652184416,0.8674996528337412,0.0054451078464035916,66.22478474526282,0.7704596470329524,2.225086212992195,0.004514070829202174,0.005089779952834734,0,-0.0018046198929978778,0.015170211777735738,0.00042808316020294043,34.614383833800176,2.4414998323142654,0.8744752156510422
13.478853525226882,0.7308257536995733,0.06320530933044594,0.0681467196603458,,0.009981285630595927,0.3662596910962297,0.54117304534568,-2.5574899537046985e-05,0.06634187796813272,0.8644232476763539,0.005406738940899818,67.93759035849736,-0.2500260763831692,1.5824564767893767,0.00450373543525041,0.004878505899217948,0,0.002209113870259796,0.0005036326591229523,-0.0009924837400236731,36.40970060868874,-1.8503435492666076,-0.1505070951933756
14.202060531995148,0.7314253962473647,0.06277408551170437,0.06835121369949644,,0.009814029469989992,0.3641658851740102,0.5414903366162085,5.074792853081799e-05,0.06684400209514485,0.8760124605611591,0.005320815023664114,67.77134150383725,0.3620182995415619,1.4480665151145706,0.004811401169184215,0.005339262266546527,0,0.0005740607316235125,-0.0024408061675755544,0.000863246371404536,36.73176039242644,-3.281508973338015,-1.137830059450182
14.94185485543241,0.7275940086371809,0.06380392222644846,0.06635761221251756,,0.00970347683930032,0.36924407492418976,0.5293694611906635,4.763109931405854e-05,0.07017230772974255,0.8642563123207478,0.005398179122003267,67.43590039838831,-0.10611020245925491,-4.151016755101688,0.006466994739725325,0.005316076059757793,0,0.0050416469636108095,0.006616665893532948,-0.0014533642927207322,32.47051405875731,-1.7199421536480506,0.4067428110614373
15.658426935533075,0.7295930648546088,0.06699850526399505,0.06660695193871191,,0.00988582136709481,0.37467853884192936,0.5180145337817944,-4.6857747957715216e-05,0.06950671238151633,0.8658656070486848,0.005236961556390395,65.07830017140586,-0.2909036649008029,1.2434183656994133,0.005117997283497893,0.005059975752663906,0,-0.0014751908558151708,-0.0066017969475083505,0.004225641026230282,27.168607281494246,0.8743738711678865,1.3144526067243552
16.37499901563374,0.7276736707579832,0.06621800295209655,0.06652072805538907,,0.009639767712010056,0.3690230189615431,0.5211452204301962,-6.896430361755151e-05,0.06969681193491656,0.8691104980795533,0.005129355353986684,66.35911353874073,-0.17608774417314343,-3.6917535311095144,0.005065554344371571,0.0049758570797632014,0,0.005633262829377435,-0.002097344742752822,0.005201934886167325,27.21983886928067,-0.49616887123913017,0.5717443242033056
17.088253632400612,0.7263120314230143,0.06649438957297832,0.06645093046444182,,0.009745880471070422,0.36582751744398767,0.5441535104675911,1.9703399428258973e-05,0.06946162800127419,0.8729095462111718,0.004834244166548738,66.56306590766255,0.5575476696676491,-1.6112780574714303,0.006414673067493414,0.004699527426143825,0,-0.004930991281739474,-0.002372625101544394,-0.0023375938732383703,28.5435113632483,1.7008447316892232,2.159240785920115
17.801508249167476,0.7277056692190994,0.06625558160938129,0.06637210616126446,,0.009703500395543347,0.36122448328847595,0.5310241263765056,4.1526696127057604e-05,0.06991668885013595,0.859194626529018,0.004585501164196386,67.6242139152884,-0.5557640470131582,2.3617954696577166,0.0062777228702251,0.00482014863001654,0,-0.0025842015395346122,0.00031922581458063365,-0.00022410386896988186,28.969572615394384,2.5033483285393205,-0.7020924669216408
18.51808032926814,0.7259624244909145,0.06661385239983354,0.06657996903269844,,0.009701593553320065,0.3516728477022177,0.5244497430967469,-5.346855295564429e-05,0.06992579005544687,0.8562048789938673,0.004781503805516592,65.85091415755211,-0.06216522603598581,-1.5659655895014626,0.006479361462109373,0.004705867705122099,0,-0.004612259516037595,0.0006955611702565761,0.00013181670963085775,27.74973933818679,-1.8567661591695865,-2.001432072644222
19.241287336036404,0.7250715660650023,0.06339278877431077,0.06688657904837916,,0.00988970708733739,0.3701677683075275,0.5402008887088973,7.806093627759946e-05,0.07009501472509252,0.8612241241133914,0.004380772059790882,67.58020284881627,0.2708258847832156,0.7148379151691903,0.006735318731167466,0.005076130334983264,0,-0.0041503033464374015,-0.0023559271351971823,0.0007754315922694681,25.96832419197555,0.03975359949352302,-0.011073361426630375
19.96781180613847,0.7288324912677115,0.06300507087397249,0.06857565562248659,,0.0095809198323466,0.3504795122979157,0.5525008416495939,-2.4164826953245072e-05,0.07004167774842517,0.8555279567140044,0.004406207730268967,66.76027037889061,0.24580457134487108,-0.5474038793740016,0.007307798306243185,0.004960108740768545,0,-0.005533543515143863,-0.0005900872491072509,-0.003107341386144444,29.14489560076923,1.3533903943309504,-0.7112158527329938
20.694336276240534,0.7283723144735152,0.06420916239015331,0.06932395082642019,,0.009834076694394692,0.3545675546158759,0.5554918262687244,7.640252189207593e-05,0.07322636886547604,0.8636462596162028,0.004070354248904822,66.03811016170584,0.049640903191809485,1.542046408639987,0.00723839651854901,0.004445331984930885,0,-0.00015481226561886994,0.00424737241667725,0.0009463693933928546,19.564188651813716,-0.7414252579478752,-2.4224254452273226
