Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7889065322328869,0.8046211443077739,0.07321615949786359,,,0.04428441664402637,1.8654184232768887,2.5936517345782018,0.0,0.07930520142022013,,0.023990463979177534,-49.68377821012504,0.0,-0.07391590876495435,0.00849608022171615,0.005025358511080685,0,,,,,,
1.5977014644380316,0.8105389557447908,0.07344726363871502,,,0.04486597594830029,1.9080591435084095,2.6226795867436836,0.0,0.08000093751263679,,0.024321931957512408,-49.69242185140836,0.0,-0.009594383729450403,0.0103110441317691,0.005437805796816348,0,,,,,,
2.419755329958014,0.8071974467108177,0.07342074215903087,,,0.04485704120211892,1.886521866900072,2.6226913692722365,0.0,0.07944794392060225,,0.024074782608537657,-49.002730709941986,0.0,-0.022302101072913395,0.012229093191132535,0.005607248063009929,0,,,,,,
3.195402928876063,0.7923972491004966,0.07319583741558246,,,0.045003255262735735,1.9126334148084354,2.61857762537394,0.0,0.07951228685998595,,0.02428004482002774,-49.49422478860624,0.0,0.08760818628163154,0.014057487480494707,0.0057190374086633885,0,,,,,,
3.9677357944654017,0.8008645414432001,0.07326876858944668,,,0.04471706273796483,1.9242829151646894,2.6226668570539533,0.0,0.07995102230099987,,0.024488371725375945,-48.9870054612078,0.0,-0.06492806138850707,0.013101272764709257,0.0058351745366712,0,,,,,,
4.806363326628932,0.813338714187891,0.07337863526982888,,,0.04506396844128345,1.9188590815991016,2.6308268882354042,0.0,0.07964693645994184,,0.02431079934054323,-48.64644919939548,0.0,0.020723811289180806,0.012903132455886807,0.005184320383140661,0,,,,,,
5.638361392135044,0.8124185942204092,0.07335988554081392,0.07408038666428962,,0.04492496751621692,1.9215091930864423,2.638947218467324,0.0,0.08010024193740643,0.9242799822479066,0.024287335503103538,-48.04588061420324,0.0,-0.07904892583621284,0.012704875638370056,0.004836740506566344,0,,,,,,
6.420638457710512,0.7888764302294871,0.07330978066815587,0.07359240303941708,,0.044328259724489345,1.9268102189249816,2.6356405032590504,0.0,0.07987039902316583,0.915982987353507,0.023823852271379033,-47.95258217651172,0.0,-0.03966430893361292,0.012490626504879363,0.005177599930560732,0,,,,,,
7.1896565899711415,0.7842870091263209,0.0730074027119284,0.07326432982544025,,0.04442239506359063,1.9285714869074289,2.630018397058725,0.0,0.0798341346031864,0.9252864833757731,0.023813754465226683,-46.926110289350774,0.0,0.056237588450108275,0.012558889376127924,0.00521154965025157,0,,,,,,
8.005080988833706,0.8163301017428195,0.07353564315926886,0.0731884755431664,,0.04545676081995525,1.9288842782798274,2.6383975198578415,0.0,0.08044077485990664,0.9431432676936564,0.02423609710121634,-47.433750605488974,0.0,0.07788655065498298,0.012367388186509695,0.005172284395086949,0,,,,,,
8.820505387696267,0.8193364786071535,0.0733986547796083,0.07309409716905853,,0.045558580339078114,1.9242128261117013,2.64282885095565,0.0,0.08006941340154346,0.9558046426711388,0.023747643996592877,-46.54910472022832,0.0,0.0447419382278748,0.012468672876570863,0.005231920326938787,0,0.0005948202720300832,0.0058099813526661295,0.010122632014656399,64.03208044980894,14.940637346688042,0.0
