Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3284476424985007,0.9335706950366427,0.08277208240318762,,,0.09488401626792262,0.1738018458722595,2.545236143022625,0.03290845060271641,0.09013729240730235,,-0.09120326942068753,-156.72912147470745,0.05788330223253937,-0.20211289676625654,0.0819922984076062,0.009091095768031911,0,,,,,,
1.2900881628033896,0.9320156414031927,0.08296926548054094,,,0.09482990504760332,0.14757868257835177,2.5315157730500637,0.033176813084731714,0.08975411417588747,,-0.09326442950132846,-157.08214985574273,0.007287179739439894,-0.009323844113102558,0.08839109331232707,0.009281891885224776,0,,,,,,
2.2347983922578405,0.9348326794609296,0.08321959558393031,,,0.09466947823581022,0.17502544526976163,2.5417390953293206,0.03291457011392681,0.08894854588561583,,-0.0905660687321709,-155.989593969044,0.014430649832602314,0.028551490811121325,0.0892637031317677,0.007915950224965449,0,,,,,,
3.1795086217122908,0.9368484310893632,0.08285048823227625,,,0.09479257446996454,0.14532381352370144,2.519947978162832,0.033174667033565836,0.08991488366657403,,-0.09170246631772923,-156.56198656930988,0.028634729211930138,-0.1925405474353986,0.09361399641887687,0.008236680712858912,0,,,,,,
4.130990967506916,0.9342720389262458,0.08255912282863005,,,0.09454249540432305,0.1321890630962172,2.509412118196489,0.03367337426535177,0.08961806794173366,,-0.09310711068320204,-156.99146026945135,-0.04499595695045228,0.0740505792831455,0.09015542316277224,0.008199722741133396,0,,,,,,
5.079087255131455,0.9334882454130535,0.08228955488160233,,,0.09481672651395016,0.13563230850811922,2.5283466547158087,0.03276550634156614,0.09043051832221298,,-0.09383727913541884,-155.9295001660059,0.015590227668887081,-0.399940803280743,0.08569188587114668,0.007516941869123971,0,,,,,,
6.027183542755993,0.9370579017002499,0.07988816159059468,0.08425276782993678,,0.09508070087002206,0.1184981557378461,2.5291445942459343,0.033409899749451626,0.08999073394637999,0.9319286066647309,-0.09514269972449867,-156.50532662296192,0.005777544134610558,0.0623566757383156,0.0874340952398036,0.007936567776941284,0,,,,,,
6.978665888550619,0.9326381374862617,0.08082791247528813,0.08204011131468493,,0.09445563001346471,0.10678032837092769,2.5094694565425626,0.03332173852852482,0.08958963670017887,0.9417511853469193,-0.09365956478512699,-156.56788991771592,0.000799078030337589,-0.26497912867352974,0.08974923530127618,0.006764880309334173,0,,,,,,
7.940306408855507,0.9340956633694847,0.08069479390470667,0.08129394052365493,,0.09519719750256932,0.09102455650452138,2.500774424545962,0.033676746582338456,0.08760599582680191,0.9508611394368075,-0.09540920213468769,-155.87150880644975,-0.021287867536920604,0.17954959582654345,0.0958409871338219,0.006481138727180656,0,,,,,,
8.901946929160397,0.9385289625473788,0.08151876385695454,0.08043312487419159,,0.09589130238749405,0.08905484424944521,2.4797482112687197,0.03320534386208186,0.0870123090039661,0.9406733731726915,-0.09477344354891452,-158.07809285269735,0.014039755497849653,0.1347539422841988,0.09133414201354206,0.006036522713481293,0,,,,,,
9.843271100444758,0.9310968297511406,0.07982041955333927,0.08237972596390235,,0.0946646779723951,0.09029217227965254,2.477407913791483,0.033578664327982746,0.08814993295200016,0.9318250142434659,-0.09521685165594955,-157.9211914639579,0.008305837118783233,0.13172232425297284,0.09303884459805326,0.0061741403237171606,0,0.02342708468256413,0.0062267830150732105,0.0060917936977941175,27.22154628028045,6.922694917376278,7.177039957242753
10.784595271729122,0.9330099041577442,0.08028008847161457,0.08174605808694542,,0.09606550030124278,0.09759285595896874,2.4699065193137217,0.03304974012184857,0.0869791274515581,0.9410961973688909,-0.09443307844170179,-157.5257440808863,-0.03320872097469174,-0.3221317427116955,0.09148164204103433,0.006753480084313953,0,0.011657454727298313,0.008540465030014533,0.006824008199551177,25.253940174412605,4.049973179966772,3.2904414160718747
11.732691559353661,0.9317089738766259,0.07959028240800566,0.08139978004465254,,0.0947576818032091,0.11175355971769693,2.4423219838191956,0.030079289854055676,0.08644614800314714,0.92240717037102,-0.0936964564172151,-157.6097026370625,-0.014638961037945958,-0.21359097545084985,0.08792828384673862,0.007410585080210861,0,-7.0397449262953e-05,0.006971815031327598,0.006379943796895181,21.859664987084603,0.16453046376059635,0.18787024844857797
12.677401788808112,0.9316336491497401,0.08033192265945438,0.08049681445533542,,0.09533331615342018,0.09094628326734003,2.4509709232198946,0.02936017670918434,0.08632619496929561,0.9380043233011759,-0.09509210229001491,-158.56260813648674,0.006995524986241999,-0.19854832060233688,0.0876628497211174,0.008244709766664263,0,-6.924792213531666e-05,0.006972065725236552,0.005979608617571417,18.146112403440075,0.3951747495352038,0.28792551158746804
13.62549807643265,0.930302830942632,0.08077668072012363,0.08117165681159627,,0.09398986090694245,0.08957303391838958,2.4555363721617365,0.030309477251449026,0.08603199357721499,0.9567399165428168,-0.09462561424284319,-158.06424042944724,-0.005702499825118822,0.20630278469165333,0.08666255860768943,0.010953731041913347,0,0.00015197338641681588,0.003330049622014368,0.005292773624727423,15.277059724053448,0.2801976284325767,-0.0460048218487502
14.573594364057186,0.930337476627181,0.0799482340276788,0.08242152094722512,,0.09509310705130325,0.07770258830114414,2.44329956792844,0.029365109865880083,0.0853538154682487,0.9596923113953064,-0.09404426757223415,-157.20164123396708,0.010782622562085576,0.3302548235803858,0.0849665536491552,0.010204312779781309,0,0.0003247758347627717,0.004080750397963577,0.004535248720226454,14.49618096937288,-0.2774027909968363,0.4033004817769913
15.518304593511639,0.9295758796522805,0.08079277597518071,0.08129476798638471,,0.09516932006108278,0.09742182428363667,2.4431678606054223,0.030103377110803384,0.08789876894544754,0.95391117213292,-0.09410317027798058,-156.79712933898492,-0.014954335501113244,0.2564092613275091,0.08689467980947767,0.010098331942365256,0,0.0003609630193943007,0.005136030765343697,0.005006948985270491,12.951018779693735,0.27564567106268634,-0.013752951750471582
16.463014822966088,0.9298249455660829,0.0789024507757421,0.08043868184693997,,0.09528876289172848,0.09188020905638516,2.466933314318899,0.03314744032411248,0.08666205986681559,0.9585179828572992,-0.0944991397214605,-157.42340009341527,-0.018376105509738887,0.16274664259270075,0.08657573037153786,0.010519766497396202,0,-0.0002225930607676422,0.008852380708217821,0.005920278982451437,17.938799150900543,-0.11139704382720574,0.037322391572707295
17.400952936080362,0.9323679818688947,0.08001304172487966,0.08071281609499406,,0.09481576951507255,0.09560837585385679,2.4554331965729745,0.033067040065351216,0.08677588532112428,0.9653481532153719,-0.09396061568686073,-158.02340579156535,0.05006819766708478,-0.09394683809428525,0.08247832193361593,0.009238446558822675,0,-0.0002851644539998909,0.0061227773923428,0.0037530960463902467,22.110468523542362,-0.2216787778097311,0.1902254909635657
18.338891049194636,0.9286003325392472,0.07992178306373059,0.08067914396207032,,0.09509979833511019,0.09429993381625446,2.472106625415944,0.03329606043446488,0.08563601128501025,0.9728286265434724,-0.09382852741294516,-157.7329814729452,-0.01712970189577217,-0.14868599904913418,0.07880710175208688,0.010535529901840127,0,0.0002293081954107352,0.005527560360616889,0.003386385841000575,21.759141724779152,-0.628372037776405,0.08070442563843173
19.290373394989263,0.9279349736109733,0.08070880577972703,0.08015334684078401,,0.0941260437706159,0.10818745147134054,2.4692417828932913,0.033505326583055675,0.08683226227703063,0.974555162420751,-0.09498633029484307,-156.12103390575498,0.03724891516286227,-0.07495226359704317,0.08136640045363773,0.010091306447302455,0,-0.00025593088764234816,0.007735428715031811,0.0070131476412697335,21.073339326440575,0.14374810418665424,-0.5121952488959094
20.231697566273628,0.9240510398542358,0.07973362571249815,0.08049990799586616,,0.0953517843346816,0.10180081185973536,2.484319882755245,0.033014124906963156,0.08738508006107838,0.9735881106167804,-0.09481437094186541,-157.62483394150897,0.02921111845627815,-0.20726260274742783,0.0779825588898341,0.010901244914908681,0,-3.0197871792930722e-05,0.006829346482386043,0.003206817740521756,20.896165458772135,1.0116955001101005,0.10113371826180366
21.17979385389817,0.9263732278605502,0.07974838492160036,0.080585984835409,,0.09579044186948546,0.09065522984953114,2.5141209792893706,0.033480641735593,0.08643686685959247,0.97610134527887,-0.09446542867751086,-157.89936558086814,-0.015529914850895995,0.189826565689273,0.08413031087594858,0.00766404279881233,0,0.00023951042069021586,0.00466291551513697,0.005945416768945798,21.061405639945768,0.35823034413342786,-0.23019971249639531
22.114345908842353,0.9266158877003295,0.08102913441897866,0.08044438921345737,,0.09605354821534294,0.09791654269308728,2.5602585606862505,0.03279817827397266,0.08683532570766597,0.9789230768551079,-0.09354675038163814,-158.50936954159008,0.037721024312914075,-0.33001396563953733,0.0879038447966026,0.007077976310988798,0,8.247246648029861e-05,-5.8160187262720764e-05,0.003545689944053484,21.98539209942566,-0.13590334210733399,-0.21006327853842582
23.048897963786544,0.9249120367798161,0.0795179210310996,0.08042218026987163,,0.09547117371726023,0.09061484721190671,2.5461897128334097,0.03367155955861034,0.0874724155787967,0.9768510432648582,-0.09492571783437347,-157.69324430523784,0.008682538188604599,0.3131841658880532,0.09121607469159335,0.006169070853240491,0,0.0002892389787300307,0.004839618966896453,0.00500839625829179,21.016415053965268,-0.16414567817868986,-0.24811924350731493
23.98683607690082,0.9316184523596456,0.08331025021757922,0.08093754908807028,,0.09587064871071693,0.10428558294392357,2.5559759452721584,0.033420055731932054,0.0867006016906219,0.9708991594114782,-0.0950719457827029,-156.32319162271605,0.006921809433153786,-0.04006716976731803,0.0878309350532477,0.005908062565831277,0,0.0001654805862109663,0.005403413918052483,0.007825450662090193,28.19178444434147,-0.08661018118364751,-0.4965581448926236
24.94170448086553,0.9265998306223057,0.08352506475277464,0.08025672515483609,,0.0952860070797415,0.11565776361814999,2.5510475252829186,0.03308039839128067,0.08678428813388397,0.963412533768589,-0.09480189437808628,-156.674332096819,0.00953404837217146,-0.36517660985423017,0.09100153728914633,0.006421418947168029,0,0.00025523770921493126,0.004504321854813848,0.004327317191153511,28.029994810251374,-0.05806841948864747,-0.37778524921348344
25.88980076849007,0.928266177429583,0.08371622373486692,0.08166905820251867,,0.09621630850667598,0.10999722160185091,2.571498173629031,0.03385168414025543,0.0865591599098135,0.9718093225519728,-0.09448105461928978,-156.90763491945117,-0.0037841383399055814,-0.27061802699374043,0.09010663502137543,0.006765089552504874,0,0.000350853802741981,0.008206985774756124,0.007903788042052579,29.676340707648208,0.16371024354380254,-0.12939192216970188
26.827738881604343,0.930628408353116,0.08317717078941761,0.08058881249129973,,0.09555736963440685,0.11139873129832159,2.5630936283647427,0.03302664431814948,0.08551843026886007,0.9741526523791372,-0.09474072555028037,-158.69733039355606,-0.05592904764720066,0.19967415751258633,0.09221225334253304,0.006815184612645054,0,9.59499675296391e-05,0.003495243148022153,0.005732342004707067,28.995865993994638,-0.3466094648836204,0.0556699908451212
27.73858852935792,0.9334658482619402,0.08270092387296217,0.08197973891903618,,0.09614960994287275,0.10260143279553145,2.544047296303326,0.033382648809841486,0.08613907659787945,0.9766135131995874,-0.09672202588300827,-158.6926958800654,-0.01698848752107862,0.037017663706060897,0.08876839795597075,0.006785122180442816,0,0.00032976310981704945,0.004379333713302198,0.0066997571252076825,34.4217194502882,-0.12916197385303194,0.17939293770944642
28.717159340513245,0.9272999990734565,0.08371336750727876,0.0823644812695331,,0.09668119801792882,0.10437365206505723,2.5458182593043963,0.03308413681047811,0.08700201912312985,0.9647171636021997,-0.09567661176639122,-160.1429668762451,0.055232973920016165,0.07221690834165098,0.09155253523648717,0.007274307857881399,0,0.0001205579951206499,0.0019607239388300113,0.0069734248579190255,43.64233183241107,0.43136646137751056,0.03319397140132638
