Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.68513085322213,0.7810499550503556,0.07329140505917339,,,0.09240252184321301,3.4336538611275214,3.9173621692797247,0.01915716565669812,0.07960129503334357,,0.07953628719676656,-39.26276454588583,0.013498159832346075,-0.03281784468780634,0.018870605886875367,0.005599920437057507,0,,,,,,
1.4798826429598007,0.7777998351858186,0.07327099063155049,,,0.09235852676807464,3.4812983416227556,3.953336561106524,0.02060243313973477,0.07930266062535644,,0.0797736371171545,-39.660402667294115,-0.029352767179282847,0.04986938141465417,0.019825177209277203,0.009142725748131438,0,,,,,,
2.3157422838907995,0.7810671835793483,0.07282388062532043,,,0.09230909667990696,3.5163598193680987,4.005251044995985,0.019655844518570817,0.08096886829551507,,0.07972658259848842,-39.32201062407298,-0.028987324958066246,-0.01643732833297517,0.01896323069188971,0.00769071135240211,0,,,,,,
3.0796631852334744,0.7762148863236052,0.07265960019201032,,,0.09234629152295248,3.5398746842976707,4.022900040015797,0.01893531802546887,0.08071690803597047,,0.0797414362392584,-39.242266122655074,0.006964355515950772,0.04526338425193058,0.022615820517583953,0.007743232407390457,0,,,,,,
3.8983945548339194,0.7843547456035719,0.07364560366462232,,,0.09203464952041995,3.5126122513623645,3.9841987427969934,0.024167719565012503,0.08058755554855979,,0.08060963131734013,-38.7952624259312,-0.007597337675901412,-0.06524286624785741,0.02135176629698293,0.007320289402758101,0,,,,,,
4.703423307369923,0.7791242020365096,0.07300416071706495,,,0.0920487798058838,3.477145151778067,3.951532063251298,0.017684076685749544,0.08040951096166064,,0.07927274910326676,-38.610127563413364,0.009745487349416918,-0.004599229051195579,0.023104713678447505,0.006859660921386972,0,,,,,,
5.518729022704258,0.7835850893719539,0.07265725962857332,0.06767459536199047,,0.09258495929929678,3.470873450575606,3.9493760202826795,0.02425521347013436,0.08053594916408109,0.9103922947189208,0.08075994436003882,-37.927020749320235,-0.008181400417566454,0.0357373738818382,0.020019051347658967,0.008608800153393052,0,,,,,,
6.32375777524026,0.7789725715695176,0.07453801758212938,0.07205093242896778,,0.09160176931711031,3.475694230309492,3.944485981030694,0.019878384789176636,0.08014955235182744,0.8976329552133603,0.07982007570662616,-37.81648033999874,0.03369182677698189,0.0346012784097391,0.020269060209779893,0.007757238080193562,0,,,,,,
7.125360873510152,0.7759670034524548,0.07334865010544525,0.07272428676177194,,0.0902191616215155,3.5232484462665603,4.0190090457389545,0.0230669782483294,0.07953323510264684,0.8906312399526446,0.0784987635452409,-37.67557604321497,-0.006877438142473829,0.030869208398255143,0.01881148030270713,0.008234925702872478,0,,,,,,
7.920112663247823,0.7823209589942831,0.07408304671453449,0.0739843580897454,,0.08828484882957903,3.4027290915079464,3.878328019237284,0.022477551164979764,0.08171711047581105,0.8946039527446575,0.07788204931087,-37.5541310183375,0.05540431475720574,0.03687594742128781,0.020438534351322292,0.00795302028388959,0,,,,,,
