Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.218830893673832,0.6501977529382063,0.0624722664175025,0.061551609550793404,,0.011141474277291051,0.3050670224126869,0.3148063078651742,0.003321313079568068,0.0798543961413715,0.7742131837254186,0.011111238652416327,24.68553676182239,0.0,-0.15610176546732005,0.012082959439299636,,0,0.0014259250710600465,0.00020157554835276725,0.00017818637591952933,49.84907792378491,-0.2912461112065169,0.5029631000115774
12.849624836560036,0.653485432561606,0.0622533999447175,0.06314507120743264,,0.01117426471091349,0.3081099237105889,0.31505885978846987,0.0033165492422577137,0.08025456564158215,0.7777114250988124,0.0110896820821822,21.31571516045583,0.0,2.0162674619740026,0.011792422235634878,,0,0.001927814271996633,0.00025309110678466823,0.00020887705093310325,49.88048963230552,0.3389827646326743,-0.18438663995923893
13.467610780605906,0.6525156185961536,0.06242142559981234,0.06283151954788738,,0.011145805986824086,0.30989050244037325,0.31926633240741886,0.003191164593877723,0.0807142311436658,0.7927574560172814,0.011129660794508976,23.9528702247849,0.0,1.432217867193601,0.011920314730997323,,0,0.0017754179365217573,4.61117187162175e-05,0.00029205102868689605,52.295084299663614,-0.08008627132448524,0.3625850393253844
14.098404723492106,0.6574633110669851,0.06415042993591523,0.06251870721461202,,0.011131321320279833,0.3077475821831651,0.32047414303408783,0.0033727460490212686,0.08046193135186326,0.7909234863930007,0.011081796352644516,24.832073458273882,0.0,-1.504488771014285,0.012740547872395482,,0,-0.00033870147612057196,0.00018656861990646876,0.0002736286388648409,58.502721441045864,0.09080578761337858,-0.20791984028049829
14.73240066608839,0.6590390214467815,0.06445271445503213,0.061695732064497175,,0.011154492989893345,0.30773366494396315,0.3194615000884246,0.0034307963244090585,0.07909466466213169,0.8353177912763329,0.011119763039244146,25.045796508546367,0.0,1.1623373507398527,0.012900579842215359,,0,0.0005962275094731597,0.00020334660934883178,0.000176567158160599,56.96587091310017,0.5925576578006445,0.47640219566609854
15.356790609554427,0.6561567401219323,0.06004580069671912,0.06177267751535656,,0.01110595723042096,0.31001195707188933,0.31530923801762933,0.0032020231570967558,0.08042803682014664,0.8307364396188648,0.011113465912300328,23.401445063083514,0.0,-0.07171876292141992,0.011908526466318403,,0,0.0011801517903784527,0.0003448030018388228,0.0003537602267438834,57.13582946344835,0.476401691235012,0.23309867756518504
15.990786552150713,0.6568637079817127,0.05924428426094753,0.06175884784216809,,0.011067539735191768,0.31003532237526765,0.31473391521926536,0.003406418322437731,0.08032685496895184,0.830490870551274,0.011108827382681303,22.40404637235879,0.0,-1.5242354414261525,0.011927943344668668,,0,-0.0013839526813851787,0.0003697619965485768,0.00030715438927019206,57.65377916936293,0.46609181044777354,0.3683554855705742
16.61837849532683,0.6563113996505783,0.0604030465212323,0.06114623337731133,,0.011116401516777587,0.30955391207098376,0.31531654842012646,0.0035054645826576936,0.07963725088114436,0.8381175829071386,0.011081135567457904,22.22616876384832,0.0,1.8495893177898202,0.011268649840900024,,0,-0.0005642790965630135,0.0005036105300427513,0.00016230091284770998,56.43867436279829,0.05729071551438743,0.5130639837376436
17.249172438213034,0.6548970100019108,0.0599013719119261,0.061542465901444035,,0.010993836939557937,0.30736601043237666,0.31449651994085004,-0.00016555311269133226,0.0798285743085675,0.82788964862163,0.010992960590433063,22.489483051063655,0.0,-2.9423853956723023,0.011178293458789573,,0,0.0006631295039947089,0.0005352018966592914,5.083760029496551e-05,57.03282929237691,-0.296919503608035,0.08100571148336311
17.889572380229477,0.6567757857640991,0.06242220234793179,0.06186681069736746,,0.011023067915638809,0.3076679298063998,0.3155534263338877,-2.2000442804490506e-05,0.07959099653928461,0.8088008300214723,0.010971595290802714,22.18064382995369,0.0,-0.9041529939828107,0.01111241301173253,,0,0.0006332925002608933,0.0005875832582611735,0.0004291235816252085,59.236485248289426,-0.44446308036046966,0.5654156416632518
18.5171643234056,0.6547486471426582,0.06355469651104971,0.062091105340998654,,0.011033339225581536,0.3077150668824892,0.3152707865015577,-1.6147919294347109e-06,0.0802271774873919,0.8192346796119844,0.010969992869541194,22.477972549350483,0.0,0.8687127563080848,0.01115330089256034,,0,0.0004780677682712124,0.00031038908951432564,0.00017281559835584387,48.78473059969261,-0.43727233381186525,0.39705030338391545
19.147958266291802,0.6570792952103289,0.061459325806194925,0.062138953477493535,,0.011029484937515306,0.3077469395087876,0.3150791098514893,0.0001329732685345517,0.08028848332232245,0.73413159069354,0.01099047338556715,22.070434791180013,0.0,1.1011509440582292,0.011167981114875807,0.006214091044232809,0,1.4305451415123407e-05,0.0005115924309337118,0.00033180327915437484,49.97212563759824,0.1016828149299951,0.061878577530354625
19.785156208598167,0.655078741448783,0.059847216477940585,0.06113592374122549,,0.010967958461647425,0.30732036473581514,0.31432467759823673,-1.9204085849914598e-05,0.08065661297722465,0.7320515360643288,0.01096871894272474,22.130763520648433,0.0,0.14179667966168474,0.011303778153777666,0.005980506259869738,0,-0.0014015589497904084,0.0005421910123112458,0.0002556811434454362,50.210593127777436,0.18656942230593132,0.3454603602771536
20.415950151484367,0.6565951946124914,0.06032814790597339,0.06173858768083363,,0.010973782235489553,0.3053628453235275,0.30998536823743006,2.205417964472192e-05,0.07962008324173213,0.7276917478562597,0.010981470210539612,22.154570639045588,0.0,0.9609585669468865,0.010488978859985862,0.006113587974092345,0,0.0001311573044613457,0.0007117896555418135,0.00046877168224552954,49.39984789783262,-0.6991757729842156,0.236671931080386
21.04994609408065,0.6589486034455848,0.05966603150928298,0.06176932907568505,,0.011095202996562524,0.3076797880742191,0.3149145049948983,-0.00022254806226700626,0.07990875699468664,0.7331885349620242,0.011114586098799496,21.922658224187103,0.0,-1.6193944747196662,0.010104042468686167,0.006115957074096938,0,0.0008163565245839988,0.00046937476577682134,0.00024043651769665146,42.26532125953963,-0.005886727793682832,0.3843493738259121
21.687144036387018,0.6559758640820077,0.05995773376784588,0.0610680336156843,,0.011109356577542993,0.30705804775117923,0.3150517822386007,9.190550474862548e-07,0.079732711511247,0.7177840884078142,0.011095280996515015,22.005791166912907,0.0,-0.8054936326203835,0.01042039163411026,0.006129341540726252,0,0.0005056661733459939,0.0005626152025697687,0.00033408104612673943,45.09609070700945,-0.29756730245138574,0.3171443719282398
22.31473597956314,0.660004805958167,0.06408824153814761,0.06174041106420036,,0.011161398089392156,0.30830598493155964,0.3150930881664881,0.0033020159281282996,0.0798858819306641,0.7201840619665821,0.011121106425331763,22.10838251606787,0.0,2.4885809222068134,0.010570347934564564,0.0061550124483619375,0,-0.0008849163997587973,0.0005287019040220644,0.0002192390148042374,43.06891501374456,0.3977111297814087,0.09778161254777153
22.9519339218695,0.6625954514128656,0.0624679818441613,0.06248296929844972,,0.01153305298211793,0.30713046366783275,0.31512917669420115,-4.809395917032344e-05,0.07639933352237847,0.7183317634741411,0.011512819530684141,24.386100643511032,0.0,0.7783078854896788,0.01034746782897734,0.0060289620465971035,0,-0.0005732646475047541,0.00032507483305314037,0.0005611218891776493,43.04639751933175,-0.1017696346152773,-0.039902959151512964
23.582727864755704,0.6586513074984706,0.0632685431387216,0.06117987058216577,0.004955937905261,0.011525115359613279,0.3107564363465488,0.3142921524817252,0.0035309922941281153,0.06956879697554509,0.7126967423575268,0.011501795815335046,29.458192245469085,0.0,0.046472899699955085,0.010729322029320235,0.0061762329195647605,0,-0.001281307635112827,0.00087777469260175,0.0007288850531192411,42.827221440818825,0.48844774388567086,0.5559474950276265
24.226329806482234,0.6605402479644819,0.06382648903379298,0.061266180142280774,0.03890229145156417,0.01151616679379231,0.310173616295525,0.3159475303164791,0.003434385543101952,0.07028732433745066,0.721224161724749,0.011518997347938325,31.963783704184,0.0,0.47191772793352393,0.011607891335286717,0.006103846130302029,0,-0.000801986123651271,0.0011250272378621666,0.0007622506630096899,41.189492366813596,0.023074065719624,0.3881600251014421
24.850719749948272,0.6643306318498386,0.06352050745865492,0.06208735871362827,-0.024789078802736994,0.011557404212167222,0.3101921721174531,0.3152059615562107,0.0033662113162597086,0.07074003643047613,0.7094785097905292,0.011505011417982354,31.100001477510364,0.0,-0.4214609838240226,0.011620130202211063,0.0061258547453626,0,-5.683906284285466e-05,0.0014089966724302489,0.0009481135381464845,43.16263687369202,-0.44109682318682686,0.044867633099471775
25.484715692544558,0.6624768278169175,0.06325293285280398,0.06288678417414664,-0.015383040634834406,0.011535235276086268,0.3095861183841106,0.31523517406445867,0.0031342039336986955,0.06981068109359159,0.7010388676705356,0.011451604027757582,30.952661831946557,0.0,-0.760095577893974,0.01162292250769222,0.006242075811288369,0,0.00014543166984496312,0.0014367866546030085,0.000977483207753585,42.59977043979691,-0.10842924365684328,0.22908160415186601
26.125115634561002,0.6651736659905982,0.06258411181811556,0.062311027508113744,0.050651752067035746,0.011530502926867012,0.30953566753468215,0.3141668076174556,-5.283234993140708e-05,0.07044677076732933,0.7040714516912777,0.0115120548249438,31.123609937455473,0.0,0.07728043194490158,0.010761319899429824,,0,-0.0009400956004198355,0.0016300026873622443,0.0010152656884782007,44.29070739337621,0.41475104995046147,0.14075345580930948
26.759111577157288,0.6628987035735647,0.062567941017221,0.06279307098195558,-0.04033050977733134,0.011540972639072684,0.30758460525810755,0.315292763580675,0.0034074196852799175,0.06955203298103475,0.706542131769112,0.011496948766804621,29.889847427580904,0.0,0.8955019756466245,0.010894198166331718,,0,0.0013254015030273697,0.0016657198591727086,0.0009712362566487947,43.4565205180452,-0.31729025214397016,-0.2955198458588595
27.396309519463653,0.6648225278749206,0.06253824569584837,0.06282546474543596,0.09316224248293471,0.011508981165610575,0.30761994741912396,0.31533269718803597,0.0033395941223515364,0.0697269939922744,0.7049632709320056,0.011523047027925443,29.28460453740997,0.0,0.22605483443225094,0.011349532270796617,,0,-0.0006289339809291826,0.0012838552845088537,0.0009053805766340155,43.097901548838195,-0.010834305130848534,-0.40678301452064897
28.046315460610348,0.6647984269504658,0.06297119244433023,0.06189886136265104,-0.00808035966517356,0.011419808594415016,0.30742221468341513,0.31030588728338154,0.003200231086150673,0.07025337571594087,0.6939279836137138,0.011407005270596224,30.257365041307747,0.0,-1.4712758147965068,0.011647125279959628,,0,9.535620653221612e-05,0.0015326784601762567,0.001014871031662164,49.71555406896991,-0.45055598442669287,-0.3118870118550643
28.68031140320663,0.6696132023745611,0.06308692562909479,0.06199574899783999,-0.020964440735631647,0.01141234879408614,0.30717949832171554,0.31019764828887353,0.003396354164758523,0.07058569726172807,0.6988792456072014,0.011366640678585676,29.159989296609787,0.0,1.1100315650261865,0.011770124861191928,,0,-0.0008719313632420656,0.001863786888780935,0.0011454393806214426,48.14670388865108,-0.16494576311275033,0.23944459421400363
29.323913344933164,0.6672191935688991,0.06409127362376696,0.06240925541704554,0.010936470682596674,0.01139614857432942,0.30754153166919473,0.3101506590204491,0.0032555096444330856,0.06973605676212069,0.6990515699701966,0.01142432615429703,30.186454696737698,0.0,0.0818290048902898,0.011491726881124079,,0,0.0008039099844014677,0.0017980120386960757,0.0009619526514136003,51.376248173880825,-0.4193169323997525,0.1013968110609031
29.964313286949608,0.6674687682757603,0.06291687859618252,0.06287636730938538,-0.016181786310860265,0.01127533517145204,0.3068545395698756,0.30973712788372415,0.003150822771322112,0.07120782433572591,0.708605001440218,0.011193064540047279,29.94864249468656,0.0,-0.1095965689020776,0.011560650596107298,,0,7.935697718743299e-05,0.0016706127396810839,0.0009539390395432138,56.14825430521999,-0.5359908372878381,-0.04636397977254255
30.611117228386224,0.6685212616829286,0.06367732941540832,0.06246532227072201,,0.011234088246733907,0.3076905759836479,0.31030817149004286,0.0032229124374589095,0.07008360669422345,0.6944686262969748,0.011180698590511533,30.23259627150562,0.0,1.0159575757727464,0.011669624167001113,,0,-0.0004738890477239273,0.0016835236519752883,0.0009880451052260862,57.93384739017213,-0.16013780665922703,0.4695583329407068
31.245113170982506,0.6718892546384739,0.06339120938475046,0.062365795340640275,,0.01121143204628873,0.30561622563126656,0.30907517380209293,0.0033330750775971384,0.0700620382931216,0.7032646120676233,0.01120867313787878,30.38646216103988,0.0,0.24076641538152987,0.011459508988109183,,0,-0.0003421410735004823,0.0015576691283629705,0.0009770330992699794,56.87901850937419,-0.614854073066453,0.3749764029241387
31.891917112419122,0.6693206535657535,0.06320830092968881,0.06172813695802457,,0.011224143905396037,0.30540399268319646,0.30949918080736344,0.003413347929169316,0.06996695287360769,0.7012734641279464,0.0112177185807672,29.9247603196177,0.0,1.5771094162833388,0.011603211788088869,,0,0.00038487307857456297,0.001537459145912226,0.0008614890381384783,56.70160241921796,-0.17158891040547936,-0.05041063288375445
32.52911505472549,0.6717624130471165,0.06347373547882681,0.062427230663334596,,0.011185851285575263,0.30549747177637265,0.3150543318205733,0.003214520010441174,0.06992458314364679,0.7569382240356473,0.011174533482014637,32.00279600624797,0.0,-0.8167350270612523,0.0115082409829743,,0,-0.0006830847761119189,0.0015676808813472887,0.0006775151292476788,58.12133101049819,-0.21167780393027483,-0.48266375536495937
33.16951499674194,0.6747711907144857,0.06239303736784782,0.06315914527720656,,0.011394163593473287,0.3075168276200591,0.3142166152719211,0.003289665235513972,0.07023856077158076,0.7527716805527666,0.011426434003595488,32.68175326455904,0.0,-0.29025688780407993,0.011484849045463532,,0,0.00038573577211118223,0.0013022897877199122,0.0006716132522365838,56.74085438131771,0.07125464140802892,-0.24108901144331527
33.82272293759871,0.6705694847439012,0.06417133015422509,0.06217049602304868,,0.011217638812554921,0.31202552387400373,0.31539177468131396,0.0034825252455894912,0.06950789333904708,0.7910506829621091,0.011200077464749296,32.69766617845982,0.0,-0.4213456605461569,0.011420349283843187,,0,0.0005500659995405323,0.001292478400337819,0.0006007383663884484,56.13298485492991,-0.34190395473726,0.20476187535795437
34.46952687903532,0.6770137022842247,0.06379646985822628,0.06251815948518594,,0.01123945395347886,0.31270464737844383,0.31884883339335907,0.0033120711276582674,0.06990743803532973,0.7822204146795294,0.01120260091156067,32.250958962121054,0.0,-0.7686003986035332,0.009289787271530346,,0,-0.00030357450799447865,0.0007464215232522455,0.0003520108296713523,57.477512555326456,-0.7102079914420499,-0.12580629220137238
35.11953282018202,0.6759844597524345,0.06378430088214669,0.06286849077535281,,0.011592867315095958,0.3151397604375074,0.32491707048807367,-9.853984221165653e-05,0.0698984653668379,0.7970378960739387,0.011584540804380684,26.093986245195495,0.0,-1.4454701396426193,0.009222481492681404,,0,0.0011346688067382464,0.0009755943250914266,0.0004829532120226853,49.988291514367745,0.09920706393988801,0.8412487681105298
35.76953876132871,0.6784041532592475,0.0640405645005669,0.06279155839355878,,0.011246756527701579,0.31287919855286317,0.31914337406642995,0.003252872416584546,0.07029869655201364,0.7876394041897864,0.01118346462997299,27.83700700580177,0.0,1.0355330216621883,0.011566612783960062,,0,0.0005226132967888108,0.0005060358018219531,0.00033241179254664844,50.85244089223054,-0.08215171144494532,0.4276798522678182
36.422746702185485,0.6823116212176938,0.0626387004030783,0.06201579306543163,,0.011553373109267396,0.3122946437113716,0.3203997904607166,-0.00010722479771178259,0.07050515987698944,0.7974807164758912,0.011565478943699466,27.01033229675449,0.0,-1.3822592981515764,0.009118026580072758,,0,-0.00047268659212682885,0.0008465825412155748,0.0004158406940262152,49.96885657803219,0.6941078192429883,0.05618895209187863
37.07595464304226,0.6807900374544505,0.06345126478831484,0.06199821852720282,,0.01159257880472915,0.3150058987271397,0.31997150224437243,-0.0001715525421307797,0.06986719657982181,0.7921620648058844,0.011564086190189796,26.161345670306513,0.0,-1.428277145217623,0.008195323467927552,,0,-0.001463395395725527,0.0006183768751158805,0.0002809958685367307,49.94959123735065,0.19912341496892952,0.05462863126272904
37.735566583319205,0.6811693185955701,0.06365780099011414,0.061304212906080464,,0.011650910070104312,0.3158389559181426,0.32528014865360155,4.7876545140688945e-05,0.06962499742924232,0.8209274598608735,0.011662627057590459,23.99214952377767,0.0,-2.206167228185852,0.00830511734610422,,0,0.0002033273815961898,0.0006048705656814608,0.0003813631912654944,43.7366929895743,-0.004632749078360341,0.3832260825523981
38.38237052475582,0.683914298712231,0.06382538357224929,0.06270295716209012,,0.011656478243023943,0.31489500702898116,0.32509393332403774,0.0002344055907397962,0.06976895696031911,0.8247455333142688,0.01163940822983386,24.66831992881807,0.0,0.10090097744808896,0.008304938042273158,,0,0.00046055204165793657,0.0005786659132378736,0.00038673296868810633,41.364983128093954,-0.2932660029896513,-0.007420054000506788
39.03878046532268,0.6841802487802944,0.06338216773663717,0.06215820849036138,,0.011368708242523564,0.31582785399398944,0.32463496081572935,1.4845860239507955e-05,0.06979954594746277,0.8215722307115098,0.011286973093742301,26.466946374683047,0.0,-1.193281841756593,0.008384239785637076,0.00192840125958724,0,0.0015966347581834134,0.0007183532240330072,0.0003432878117695967,43.008182999972476,-0.0005664911382197509,0.021540976535825117
39.69839240559963,0.6819384158997428,0.06345319300695085,0.06192526541217626,,0.01137124882339514,0.3149570809851957,0.3238794732663881,7.377044621947304e-05,0.0699849668465291,0.8092597227275445,0.011313665740743474,26.869678349947222,0.0,-0.18267424254817513,0.008186825124029438,0.002094841144513385,0,5.6242776506373884e-05,0.00046654257519991853,0.0004257715791411745,34.70596083968756,-0.32863764141154045,-0.2777288148982237
40.358004345876566,0.68328983059949,0.06343753556009118,0.06177647562460481,,0.011361596942997198,0.31439032832816866,0.32498540218301514,-0.0002543945173626821,0.06973306169556913,0.8034268707435359,0.011331452955669395,28.071908001618077,0.0,-0.62307940955497,0.00823320237712521,0.002094701692471927,0,0.00012331602572462615,0.0005884002803366369,0.0003794825249510292,35.64397435247871,-0.478217358358867,-0.5365722314212984
41.02402028557367,0.6852358777459148,0.06309591819034645,0.061702290803635186,,0.011335467853817826,0.31501308796474636,0.32445681221878525,0.0033297727422002504,0.06999482514380843,0.7568393557296025,0.011328215606196812,29.077248246433157,0.0,-0.31696597975038343,0.01228110117385663,0.0021065115776052862,0,-0.0015146665002202873,0.000898162608381436,0.0004077162219374662,36.52393284021742,-0.5368933662695979,-0.3805943985310291
41.68043022614053,0.6883994569377755,0.06097222113392626,0.06170642645995803,,0.011327937065583025,0.31493784686700016,0.32039271816153486,0.0033842325027596603,0.06965475992828943,0.7010466050281399,0.011272030603053526,31.140829619757476,0.0,0.9032733438033154,0.012181987876084316,0.002022671737648962,0,0.0015016739732159076,0.0011352836206859726,0.0005335021166563874,37.347192735072866,-0.48925476803884593,-0.062438047620960994
42.33684016670739,0.6870768511280139,0.06032902347218056,0.062112027354104433,,0.011324088258666721,0.3149687906566084,0.3193053767564884,0.0035520708771566455,0.07097282904019855,0.6964505987787956,0.011279456328619087,30.872947768435154,0.0,-1.0426188016572475,0.011926331055412761,0.0019554172459443878,0,-0.0018507454633627427,0.0011140002130884462,0.0005936696540135513,35.716828208810114,-0.69520057480728,-0.7644643526089979
43.00605810611458,0.6875328011126043,0.06316986130125128,0.06176220855460466,,0.01133403005321056,0.31501251873357133,0.3249207694397841,0.00338859772030746,0.06944011974043719,0.702324111800701,0.011346681524793277,30.104274968077345,0.0,-1.5192589670759789,0.008768918693719673,0.0020662541181895237,0,0.0001434258047187196,0.0011265306430355265,0.0006020742424208973,36.62919127353415,-0.2770941488325658,-0.14912838275042406
43.65926604697136,0.6876763840027905,0.060866759356442555,0.062153113353317996,,0.01133208624722459,0.31517941441772374,0.32020675922672504,0.0035553051116800085,0.07022680071221966,0.7057578471213316,0.011299719872337657,30.40503216199819,0.0,-1.3919708508379551,0.011954548280589552,0.0019217257317825887,0,0.00023014810905128084,0.0012483641087061006,0.0005773044594737049,34.16776208176692,0.08834247654208226,-0.10620716762060152
44.31887798724829,0.6895513648659993,0.059512627087682526,0.06235934494978528,,0.011369693718147984,0.31546563534908273,0.32510258502363987,0.003280983721234071,0.07072653960670501,0.6958048920789693,0.011295931466182024,30.149643947492955,0.0,-0.40520742181704184,0.012018020991833887,0.0021070331454245018,0,-1.659359302739532e-05,0.0010176246149880064,0.0005758903001899227,34.75960460517824,-0.548423352184577,-0.04751646698277296
44.99129792636557,0.6884210138736677,0.06123177988197301,0.06143735084819172,,0.011386264403107041,0.3144351945857903,0.32549635670254345,0.0034022544495598234,0.069801916838779,0.7045703504670033,0.011341271539018396,30.443392792224426,0.0,1.1076165363453228,0.013091179244140475,0.0019123340357969337,0,-0.00042504934896039155,0.0011657733773178351,0.000665975392630818,34.88146251631698,-0.47801441310576875,-0.5453213633390737
45.64130386751226,0.6922073802837115,0.059408216038554215,0.06127100840339304,,0.01137567782702849,0.3174161155322993,0.3254494201731815,0.0033686653932737407,0.07005877983171392,0.696812937072182,0.011351081536919182,28.456308136447085,0.0,-0.7156087076586903,0.012979446557086872,0.001845836605553076,0,0.00026640930967544057,0.0011203818415824378,0.0005865946550749582,43.46338105475468,-0.29278483581329046,-0.611451669890905
46.30731980720937,0.6941481652860647,0.0630986687627943,0.06238973257811989,,0.01137309282697797,0.31775517020172,0.32908438745744933,0.003486640002435626,0.07029901745499216,0.6991760076497944,0.011348974310466928,28.514187954227115,0.0,-0.8277406885846359,0.01303701505581208,,0,-0.0013280685803179074,0.0011336392222294047,0.0007263023077748754,43.825988682702956,-0.3218208679403314,0.11439572851046192
46.97333574690647,0.6944267152343837,0.061757586108013664,0.0615277681235734,,0.011462132518481898,0.31782322257644013,0.33012972363876397,0.003401748401104834,0.07012762991539513,0.7118792267366112,0.011468715630023356,27.933505765431455,0.0,-0.8704233901205061,0.01188679051439329,,0,-0.0003752194994897902,0.001143715430657866,0.0006127205113430793,41.47870961300827,-0.28004419187975377,-0.015218666242175521
47.6361496868935,0.6914925564562405,0.06389780264722494,0.0619365846185055,,0.011462192366795052,0.3199936809533943,0.32978789851752255,0.0034636449198590263,0.06989088017922276,0.7495891290812697,0.011478799063003408,28.28809174161469,0.0,-1.0759081241450825,0.011765015814611389,,0,0.00027429078929649096,0.0015219499233227567,0.000637737024890435,43.45611914378949,0.4372359650808159,-0.05705291583187351
