Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7506955760215757,0.9142114752873985,0.10315574959482852,,,0.02681594663333231,0.9098281240728575,1.158284838117054,1.6112558789259897e-05,0.10263547267150641,,0.014429399885789156,40.400058849099295,-0.04646724604322669,-0.0857894793496145,0.009953824635172045,0.005590979938019011,0,,,,,,
1.6689571288336815,0.9149368881077643,0.10341209626243239,,,0.026757469814300855,0.9105503315146143,1.17159449156582,3.957777527991222e-05,0.1020189351537088,,0.01434941056065054,41.89536055459498,0.15051685606057122,0.05372282261654436,0.012103944008193519,0.005938725278603225,0,,,,,,
2.590570001181598,0.9104402611593764,0.10335558430707062,,,0.02686224720708348,0.9076948501715177,1.1539487197094926,-1.917384192991581e-05,0.10297183446359069,,0.014049991010038607,39.68113640587623,-0.05074844315093122,-0.06795255164950148,0.010392443111546756,0.0054781726116595545,0,,,,,,
3.545696068887621,0.9127220639993728,0.1034709456974076,,,0.026535610799774293,0.9172194827906275,1.1505729039001296,-5.7481888488330455e-05,0.10424240766544303,,0.014382283126966237,37.87629194487915,-0.04374461381182561,0.1267893956754128,0.010203630101524126,0.006021121981037055,0,,,,,,
4.474011580307159,0.9094268277059038,0.10326583895565088,,,0.026565814796410916,0.9234362603821047,1.1620486605164928,2.6604505134633708e-05,0.10300490222018407,,0.014539142060935819,34.56234448432186,0.05236844695899254,-0.1913206566097356,0.009075227797420194,0.005984285299547276,0,,,,,,
5.378867854976021,0.9114957262200437,0.10330091107515985,,,0.026593703305683697,0.921662923198444,1.174189517084542,3.233288532699962e-05,0.10274724776138323,,0.01462822435654289,32.31806370406576,-0.0858373186823649,0.04909348553943507,0.009452471901260695,0.005816199201520902,0,,,,,,
6.297129407788128,0.9101293404617676,0.1033101419213032,0.0991465278402161,,0.026771118941779807,0.9230695818949851,1.1515826097881028,-2.1247336563635582e-05,0.10375551398445756,0.9298092841115977,0.014610524351100187,28.137272825202537,-0.024973876763709515,-0.09659679711474459,0.009148725270148868,0.005150960210727799,0,,,,,,
7.212039641064423,0.9111201564306867,0.10316751556425928,0.10103125630491598,,0.026663020678034347,0.9233784369832444,1.1404392119734756,7.256227134874481e-05,0.10347941123058825,0.9301079817030651,0.014629752094913268,27.3311397260014,0.03696336064567134,-0.047942100508616504,0.008928007044573236,0.006280677649051403,0,,,,,,
8.116895915733288,0.9012481730956743,0.10324087161728095,0.10240369459476666,,0.026563311023899847,0.9242373358468772,1.1477922610182028,2.3954576266415884e-05,0.10297164799210465,0.9280292200101359,0.014559441947985708,27.846405282032098,0.12133723715419864,0.06713425532409319,0.009640537621829797,0.005898394738949969,0,,,,,,
9.004995592723098,0.8975540718167625,0.10315498071339013,0.10299957722847251,,0.026072885743728187,0.9308478430752726,1.1750024630128728,-2.819936756037236e-05,0.10375572868985118,0.9246888472162262,0.014459854541157491,27.00058414166283,0.21301807340396034,-0.12580862849672936,0.009850043943187921,0.005778873843691189,0,,,,,,
9.883041311105476,0.9006843969030696,0.10340483958606378,0.10307692095766384,,0.026179763468361688,0.924501166669319,1.1373719048056448,-7.07115454277286e-05,0.08576032741983479,0.9301884515161357,0.014601709602479017,27.105433969814996,-0.11524454278366292,0.16084707898281758,0.00965803189999775,0.00671857771740378,0,0.0019104377571604644,0.001723838454057475,0.003911262850239757,78.92148959275306,6.989273119357295,7.643367274402423
10.791248905310148,0.9043102380245206,0.10310191469902916,0.10351320913459308,,0.025866817996472082,0.921482389923965,1.1383701167303462,-1.4054964568153152e-05,0.08727621105401588,0.9294070609671687,0.014321458289695927,27.321575086199047,0.023633247705326172,0.027072949647671863,0.009552403955835087,0.005746917565499333,0,0.001058256387288591,0.0019300276706263899,0.002935026455272519,79.12710079962775,3.5205274665973376,3.2816378935247825
11.706159138586445,0.9051207819596684,0.10333808159744981,0.103381484198001,,0.02574809237925188,0.9258554086166072,1.1383301330395577,1.779369821961642e-05,0.08689556867180309,0.9312625487542237,0.014877744978059106,26.751550946272086,-0.019837456342825497,-0.18600796970063976,0.009187884815090206,0.006543152365715781,0,0.0003623087333390523,0.0016287596903723587,0.0018293260846321553,79.1479998786606,-0.11174342037590954,0.3328375416738246
12.594258815576255,0.903806622927162,0.10330884437931316,0.10360714235354986,,0.0257866564332187,0.9276588137973156,1.1554757963331668,-3.3418030636513364e-05,0.08630612895958023,0.9369098153317038,0.014790127058788497,28.22993052576324,-0.08405918102245197,0.0476842982445276,0.009278802237665156,0.005821324478243184,0,-2.514743202613253e-05,0.0018010959852514427,0.002057859494232085,78.11986674334955,-0.24435788696696295,0.26613679994508566
13.499115090245118,0.9051977540903526,0.10305367375663585,0.10356532824259651,,0.025844559176478064,0.902821146740051,1.1579951847485626,2.9130740490486444e-05,0.08737731542107734,0.9372730426627814,0.014403267349926896,28.060449133267728,-0.048447332717860975,-0.15256714307068878,0.009629842169232026,0.006159300157114836,0,0.0004081095448639394,0.0024143427616242575,0.0021083897355737694,78.16792273788262,-0.036134544332004054,-0.07220210704110197
14.420727962593036,0.9099912536293951,0.1032098915795525,0.10321122406838827,,0.025709897983654386,0.9036757771033037,1.1574902327548124,-4.2774441201001996e-05,0.08694954789589067,0.9429764732024816,0.014361940274406857,28.946893354312483,-0.038259544714945276,0.0040922772278792615,0.00931704935897806,0.005484785997972548,0,0.0005475370525237994,0.0018955692007182254,0.002164690096442017,73.61439752287794,-0.4004639911717729,-0.12861187534560156
15.345692154476763,0.9052810590727013,0.10314397210977541,0.10327995157992807,,0.025833663435442557,0.9074138094838591,1.1577437637882868,2.05934174348406e-05,0.08665986179423046,0.9413833882305866,0.014529548647090383,29.0870731306388,-0.16630000900156164,0.04083864477904554,0.010884612539713876,0.005944687004025272,0,0.0006923636111658616,0.0020912603810888195,0.0020845223331902685,72.07342503521603,0.033570630949213594,-0.09807984241222449
16.263953707288866,0.9046488434774614,0.1034450189493269,0.10343151723401274,,0.025553998376724205,0.9037068818129095,1.1560465315563242,3.136718538423693e-05,0.08801624885920281,0.939943564282222,0.014353694162922963,28.932681860714638,0.14563896989545488,-0.03000745839286124,0.00917267583865222,0.006695734025453642,0,0.000516381514944591,0.0019235012697691096,0.0020704663302343693,72.4517101324367,0.005738054382157116,0.519650353870309
17.188917899172598,0.9040837078348019,0.10319167191482903,0.10319618700135004,,0.026176402925603942,0.9328278065864357,1.1639038784124525,-1.660433264894445e-05,0.08690558754838745,0.9391178104370267,0.014173739291441863,29.86542446725548,0.023268938630368864,0.03598501329737566,0.009372239081863657,0.0072092530203545484,0,8.939537470355088e-05,0.002505907348177515,0.0020511369946920634,71.89633679879692,0.5467860182152693,-0.07566481127276004
18.10047681291308,0.9019463483523067,0.10320519430244349,0.10348602188441125,,0.026206811861536346,0.9147360533529146,1.1632651879970684,-5.285394396746539e-06,0.08705732895696038,0.9392093231150102,0.014008020180531586,29.36629851375335,-0.11830357882450991,-0.0660611361120071,0.0077815801453039405,0.007371956568804957,0,0.00010702783797651369,0.0020654480714727545,0.0021235182255227064,70.26926490033846,-0.3438252398241287,-0.15035237582555094
18.99527912897451,0.8903911089772206,0.10333262831444685,0.10324086691518529,,0.026150912431552913,0.9094655086856278,1.156266912075922,-5.441395656919505e-05,0.08614634715949768,0.9433539037772374,0.013345001007558898,29.972294651644464,-0.0653271007639147,-0.11534002218292456,0.008984807111739034,0.007613334371776216,0,0.00036128994406427585,0.0022226151445928592,0.0023114518556608082,72.49265866465431,0.26427300938745657,-0.1240455862475976
19.813001095712302,0.8915056194911276,0.09684315276318693,0.10349646304929974,,0.025637827601335626,0.9015521701881096,1.1580212020331662,-1.2500519759968777e-05,0.08689761928323704,0.9439358927063181,0.013087511403409137,32.754678683784945,0.0432971357901475,0.07308593033221597,0.008541216526802077,0.008073426846276679,0,0.0006054183724894737,0.002320499684207094,0.0025044794599389034,64.32257121587817,-0.1584778541290191,0.2266702532581825
20.68769549455887,0.8849320146632804,0.09345087439754671,0.10234067383160084,,0.025529495098653848,0.901111124109769,1.1531338684124086,6.83122114610873e-06,0.0900868938335284,0.9385373411567766,0.013152244291504104,32.29984860384801,0.04481471988432144,0.1889750459822434,0.010778885484321555,0.008568781612216804,0,0.000721431280592879,0.0026315148116747194,0.0028909601348678883,63.88737154742291,7.4046326664833515,0.10627020411136796
