Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7937535040170688,0.8180533005624194,0.07582287502674842,,,0.011682574892712684,0.2736570093907792,0.5676384273663085,0.006622092899145434,0.07289850783718718,,0.000954702912196651,90.23856919638817,-0.1049291690114651,0.03417302013916774,0.00705714110887244,0.008471863070723454,0,,,,,,
1.6919482585626993,0.8129732336505232,0.07723866412599281,,,0.011648460700315388,0.2714169118448555,0.5670165391207409,0.010121926999039943,0.07322345106457119,,0.0010892320288509929,89.77864585134964,0.025107200900417792,-0.2942424581237853,0.006486686226928275,0.005892586661430598,0,,,,,,
2.5170341377383365,0.8216308009988905,0.076923309490862,,,0.011610682521305815,0.2727517635552225,0.5705627419063998,0.009965888747372753,0.07346514788817834,,0.00093438489965485,90.28495672073416,-0.07397918074037865,0.03766437757834758,0.006424320060901909,0.006227059669807718,0,,,,,,
3.3664896420373047,0.815004744785653,0.07661626738608755,,,0.011604236830846094,0.2711888854681073,0.563549030999624,0.00998034237736154,0.07318306569874258,,0.0007766803183425733,90.56959200042374,0.09618216773463349,-0.7896909994821754,0.006523129678926189,0.006055902474716379,0,,,,,,
4.219426521353892,0.8256540199087451,0.07660810617052272,,,0.01147277057997799,0.27342420713667404,0.5658089722027189,0.00848778171761719,0.0734149989905597,,0.0009748668030030231,90.27392413378656,-0.11153552432383389,-0.15126710144801922,0.0063632430475949195,0.005926577528821395,0,,,,,,
5.082807525723335,0.8171227567501032,0.07683562124261407,,,0.011664565362957855,0.2739183696526089,0.5744065162827602,0.010001725789857297,0.0734120562945182,,0.0008200930108012585,90.57114210320876,-0.11660016055585465,-0.2320089729269232,0.006580536229256464,0.005975415470028506,0,,,,,,
5.9740395302337275,0.8172636899423301,0.0772628486941411,0.07688753732594061,,0.011483972765946855,0.2798718173704279,0.5776392424325805,0.009970682694949448,0.07323974640345703,1.0521678820296114,0.0002700125421463164,90.5958545036134,-0.07578195250831996,-0.17465575399055858,0.0072490653352037335,0.005050661639505899,0,,,,,,
6.854827409691265,0.8219388541378088,0.07626533846194587,0.07654070679744221,,0.011534629113794237,0.2717140254881718,0.575829954441225,0.01003491065445523,0.07364922033316573,0.8760047936308073,0.00016863619097384126,90.70702914733879,0.026624596437276944,-0.6259090885096477,0.006352017672718205,0.004689558630927698,0,,,,,,
7.690357413919759,0.8179888976956008,0.07669707610809874,0.07640648826552765,,0.011541669855144815,0.26900641932303665,0.5686102444281719,0.010029541990118625,0.07324215429441955,0.7699245568768011,0.00019660616669364984,90.78926239514426,-0.14929482743562555,-0.31875422930227476,0.006523051558007418,0.00485634555755141,0,,,,,,
8.543294293236345,0.8176808773844647,0.07663142189279465,0.07634615839126672,,0.01151329773055983,0.2704845069435812,0.5649894170498161,0.010182519702539129,0.07310836354293981,0.7889930732797001,7.692504295891174e-05,90.68120680930132,0.1904381557761811,-0.12268861974768959,0.006236167875397372,0.004906829401582678,0,,,,,,
9.444970422799592,0.8162610894055042,0.0762475815626794,0.07648993653017876,,0.011607025176751176,0.2707441454513234,0.5787472556805352,0.006408106886725908,0.0734317674467014,0.8148762468250776,0.000788456393924113,90.6936688054254,-0.15198167749851407,0.7749882927041839,0.00634826806176838,0.004752177752429273,0,0.01113161592361791,0.0017485608550195262,0.00048652128279422506,93.61856353768792,36.315561176414114,22.297017930774793
10.008953175653827,0.8188347423631426,0.07684638935092523,0.07649970595118415,,0.011551088820263011,0.26830663131949506,0.5618021307331174,0.0065550382242074295,0.0732040795074641,0.794871084326311,0.0009844587011914097,90.10802167671478,0.09607859922632672,0.9043278914646165,0.006414088183545065,0.005522945514910686,0,0.012031139667190055,0.0014039698810275837,0.0004765270152573219,93.76962444227472,36.26368186557223,24.937409444388393
11.116030431256581,0.8181508971644383,0.07675481427849482,0.0762543470148184,,0.011090573132197367,0.27155035074799966,0.5644011948383257,0.006891023950453886,0.07318025892610643,0.8221045196381372,0.0008529227747618439,90.04594016519654,0.03697889524681098,1.0208490410387674,0.006253265409927715,0.005776363596105546,0,0.014674755830809837,0.0024938074216374244,0.0005862178813459383,93.23754794256618,35.5757649370184,28.705537722687545
11.920228060326506,0.8179010684701852,0.07694157402835268,0.0766721305380444,,0.010952254560725362,0.27031617725144014,0.5445410679349609,0.0032249631874260182,0.07325448374143086,0.8015149837836703,0.0012177446380160172,90.0938042316489,-0.08456671382299162,0.624336085254928,0.006502790531518716,0.006632059382051045,0,0.016946784616281876,0.0031367604851414246,0.0002405645955680316,93.67627392429354,35.6189064868843,31.99877661695342
