Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2268718037760154,1.134485074927386,0.07038131612422292,,,0.028622794002061178,1.0100077462202413,1.7012602170173345,-0.0001286758939426407,0.09595014957015617,,0.007575276106153807,-64.40751556756867,0.15179705585878395,1.393553115537469,0.041957801131657896,0.0034967217545309264,0,,,,,,
1.3612308226560927,1.112571933909314,0.07118066530090864,,,0.028425901576166066,1.0136248003026935,1.6695639323397138,-0.00020755114218383252,0.098080206280171,,0.00775806958041473,-63.42345650793274,0.15741792063132215,0.575730585451063,0.0466500303902071,0.0037841088551516877,0,,,,,,
2.5362235974363516,1.1071274478599844,0.06848399055563895,,,0.02926234316796859,1.01608912068082,1.691189779780581,-1.0301707008176419e-06,0.0996419642732475,,0.007408338177760365,-62.046067884589384,-0.19097227421982516,3.0558713831873168,0.04232160671700701,0.00427938563064531,0,,,,,,
3.70444407956658,1.1239147879238278,0.06962596539667804,,,0.029341873474152763,1.0194155790813282,1.7233119100600474,0.00027838329675305306,0.0996077891321034,,0.008185626411676817,-60.955854848662696,0.24420847790490993,3.01051046038549,0.04532333344364793,0.003244937595190984,0,,,,,,
4.828644659471612,1.1073947837559686,0.06949427384256299,,,0.029636600283237644,1.0550651744878425,1.7347224614303876,-0.0005539419016636182,0.09941518931539543,,0.00841358925779443,-60.878768509490385,-0.007071627714712628,-0.17835219128082672,0.043809248769864695,0.003535284620975445,0,,,,,,
5.973162117326734,1.1146299672361861,0.06890837409888322,,,0.029896958730591776,1.0941972569945242,1.755434681723458,0.00019263007454835203,0.09957130178078957,,0.008725731595198806,-60.64744749320858,0.048392042908368224,-1.6737599980429605,0.04627566996450806,0.003508774386967434,0,,,,,,
7.137996453131948,1.1095436518411697,0.0694105564757121,0.06824544969925611,,0.029442869760151442,1.0952175868017597,1.7257874429202218,-0.00010541251847405545,0.10080050382795702,0.8898833910565752,0.008304957159041856,-62.32871056777854,-0.09405205620064666,-1.3756239417995504,0.046988882924091036,0.0031684922843859863,0,,,,,,
8.258810886711967,1.0905725514669735,0.06944196242675287,0.07002043424503429,,0.030027395189260987,1.0804762421799419,1.6963883831050703,0.00035011195959729367,0.09676854026177692,0.9648134607082443,0.008760719994935978,-62.030149686717444,0.1255699486647164,-0.215234596299726,0.04638405471129977,0.0034408520789121753,0,,,,,,
9.328833125416754,1.0455324017640555,0.07035192493607656,0.07075444272038586,,0.03011051354731689,1.0841452231303055,1.6827776474813871,-0.00030566686216338003,0.09719632598779653,0.9064937596753673,0.008625629306326824,-61.513862122440266,0.11507808757844659,-1.6807674377930213,0.04643819623936647,0.003957448509674069,0,,,,,,
10.354835461896345,1.0589071771529248,0.06928362612159931,0.07042537674476676,,0.029951094709230672,1.0827431186500025,1.6916115724039673,0.00038751336625432995,0.0971278624663114,0.9239333121510874,0.008501206259895866,-62.61096183763701,-0.23338987252400178,4.9772222224017035,0.045267751413341786,0.006912138176612041,0,,,,,,
