Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23153472637550318,0.8002761767983035,0.08014515489280373,,,0.023685748002412032,0.8623875788306757,1.0099632806926164,0.006649423511395569,0.09927048544769353,,0.0180872731046889,-53.54567719441252,0.2900582323719723,-0.0466276033027814,0.019086037750970605,0.0077704626784912524,0,,,,,,
1.057457108520955,0.802701494726448,0.07959489869934848,,,0.02396116066533465,0.8832001268703129,1.0183898416299824,0.006620345962280409,0.09616474575749963,,0.018664032618526626,-55.13790205422008,-0.4506203184742242,1.031174985741169,0.018469226752286513,0.007565776841064867,0,,,,,,
1.8902909750358245,0.8031274996754816,0.07974154025664762,,,0.02354006077734088,0.8665053999669469,1.009120324905416,0.0067016495421725,0.09992385890716847,,0.01881276572242898,-56.5207241216547,-0.12949335271458354,-0.5370132622074372,0.01705487308291547,0.008034757082840531,0,,,,,,
2.7265805837354034,0.8029545051669627,0.07982832752264794,,,0.024042612658286597,0.8793443673999315,1.0119649198125478,0.006684118943912126,0.10279921148698423,,0.018651082159460975,-55.09414802557422,-0.895072309659834,-0.8415648415572013,0.018295592418947692,0.00914244211715437,0,,,,,,
3.559414450250273,0.805733712994226,0.07971316355592238,,,0.024416599607859312,0.8919988670408816,1.0385811455626148,0.006749661491843969,0.09870829122402348,,0.018843660549180227,-53.67986981862556,-0.38487445341459475,-0.7372614182214065,0.018652794811219436,0.009170101380603557,0,,,,,,
4.3818810902110155,0.8049287604181349,0.07977387802998004,,,0.024592342703679416,0.8990142534717941,1.0657405654741212,0.006504289897862761,0.10316352414687457,,0.018822959805793193,-55.199194152545935,-0.6669299862645205,0.0047527824885139364,0.018567418363184256,0.008063638348364616,0,,,,,,
5.228537925464721,0.8025974658746626,0.08001362685339919,0.08125189268564129,,0.02448470925234551,0.906323096059183,1.0666774498338305,0.006674267333194066,0.10285840078306398,0.8245771501588648,0.0187777622583739,-52.47647718067685,-0.008248785946995893,0.08239611475876914,0.016113948691737698,0.009898663222145323,0,,,,,,
6.0682832763490095,0.8028814564994348,0.08346191973032112,0.081518141261565,,0.024043259127231407,0.8773871163054101,1.0417879949057571,0.006782905672458081,0.10325959089583732,0.8876208925519653,0.01883287134570268,-55.35411842031735,0.2893641614668587,-0.2339409844573971,0.016285099544137448,0.010060608545638228,0,,,,,,
6.901117142863879,0.8035142331088191,0.08320162257152393,0.08211230649939262,,0.02449107827142165,0.9027794665843631,1.0609414572806874,0.006607054196561931,0.10287684264327895,0.9346698007735271,0.018824759762037256,-55.27090444019355,-0.7043798708160889,0.31384550114988546,0.01600491286392931,0.0111442837785339,0,,,,,,
7.723583782824622,0.8022323660470583,0.08319224586294399,0.08203247307215406,,0.024559706976790042,0.899283376862574,1.0641917707957231,0.006674198209556476,0.10348267843493658,0.8806815198750959,0.0188180971608785,-55.471145708282485,0.6919977988895953,0.9410132368835634,0.016228066064101206,0.012358551471924955,0,,,,,,
