Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7856033543410074,0.6586761999599208,0.11509260511005175,,,0.030372962329842733,0.574609874932722,0.6613843191210899,0.0,0.11672880316202078,,0.028773838155637162,65.32911485737453,0.0,-0.009670265029978952,0.0032897224741637787,,0,,,,,,
1.4648586563476422,0.6610717332928375,0.11672469984524521,,,0.030419952581912248,0.5758284182473837,0.6600133814392396,0.0,0.11665878658586042,,0.02879756207037292,65.46426701124734,0.0,0.0005412034233003879,0.0032094269888227147,,0,,,,,,
2.144113958354277,0.6600724193425019,0.11686785360664304,,,0.030278973628681243,0.5757179990635617,0.6602248302395003,0.0,0.11645504271338053,,0.028866554314292796,65.36968413023996,0.0,-0.0030729138003433424,0.0033198882061273734,,0,,,,,,
2.819938678027546,0.6586714896004736,0.11659549657014273,,,0.030310137181591146,0.5757598188139418,0.661592728650242,0.0,0.11666051125660251,,0.02885894750496953,65.3716082603452,0.0,-0.007374211721036695,0.0034084778057573532,,0,,,,,,
3.5060551447009147,0.6577589431807249,0.11656953133548245,,,0.030265572225775673,0.5750203353240635,0.6605344069531778,0.0,0.1181378231467888,,0.028879190135280917,65.34981665522558,0.0,-0.015928508775233236,0.0028936775166744514,,0,,,,,,
4.1853104467075495,0.6594538356922298,0.11669753935739838,,,0.030339326787299822,0.5747018625651126,0.6597114699170448,0.0,0.11972797044989482,,0.028805542565262167,65.45064406742664,0.0,-0.008379520330958245,0.0027148828161818184,,0,,,,,,
4.857704584047451,0.6585254893756035,0.11652699509554303,0.11255632726531417,,0.030410783960305193,0.5797324051798547,0.6597944171532899,0.0,0.12028692401827519,1.0037967698223482,0.028960595197468006,65.39246272881428,0.0,-0.010499413435051355,0.002663018046014533,,0,,,,,,
5.530098721387353,0.6548799733945829,0.11661745186687103,0.11422783442329572,,0.030323447589602637,0.5749155581276283,0.6607492009313621,0.0,0.12016244430370052,0.9906518374713386,0.028833640969450142,65.41827476474202,0.0,-0.002646019556345875,0.0026184690492520486,,0,,,,,,
6.202492858727254,0.6557645013036534,0.11647737643375636,0.11590170111028034,,0.03035936438611054,0.5753903191543409,0.6598391357701613,0.0,0.11984806264839977,0.985190747000192,0.028884107946574516,65.33097497596857,0.0,-0.0007595738653986023,0.00240912858269054,,0,,,,,,
6.881748160733889,0.6584441812279388,0.11654979995578017,0.11583379596806116,,0.030463545691323868,0.5800731660010019,0.6598364710238468,0.0,0.11994704840944928,0.9836610173666999,0.02885482668626406,65.40747170374236,0.0,0.007180645352160218,0.002215847096533082,,0,,,,,,
7.554142298073791,0.6560233422412939,0.11693114555947813,0.11570141035816835,,0.03051008875106667,0.5745994591727162,0.6601923032162804,0.0,0.12016824339368079,0.984234161971701,0.028933073687371545,65.38411813361208,0.0,0.011729913217955086,0.0022839504363784662,,0,0.0007029307556023492,3.862302974432281e-05,0.009488877527602173,14.361493021083271,7.2578309635024265,7.242604525714497
8.226536435413692,0.6523639457388507,0.11679920772281778,0.11618210766649661,,0.03051346463197613,0.5747172533534869,0.6591085962720478,0.0,0.12001702793677578,0.9840211978002471,0.029028767608039196,65.47315631296998,0.0,0.012383108108221602,0.0023563438378696616,,0,0.00036282014378370676,3.640051252909306e-05,0.0047917176238045445,14.317631880738205,3.5798824389574055,3.5042563257477304
8.902361155086961,0.6544538397266041,0.1164622819159798,0.11571244230961603,,0.030423139937634562,0.5752546362125595,0.6592712204771073,0.0,0.11992661379865416,0.9835846391371613,0.028982549505832456,65.35631706785908,0.0,0.0020338630410429827,0.0026799814615420135,,0,1.229818854020847e-05,3.639809355432693e-05,5.862184081835098e-05,14.731406655753107,-0.029774062354269902,-0.005087133085960834
9.585047039426962,0.6539553273227193,0.1166075164483356,0.11562019318019429,,0.030470781676934525,0.5760322993369484,0.6589197787357495,0.0,0.12005540454303432,0.9846683940445741,0.029067363063919435,65.36157530096787,0.0,-0.024534414717604116,0.0024304750952135485,,0,3.8800865145362e-05,3.394774518180859e-05,4.6185847629443555e-05,14.100241612283707,0.11755188638854804,-0.0075807368689593
10.267732923766967,0.6555469840419956,0.11668124578878532,0.1158232948097922,,0.03056871863197895,0.5797721478750073,0.6596282366543056,0.0,0.11981668473620587,0.9857890417584381,0.02891787160726172,65.45782562514016,0.0,-0.012115678924745492,0.002626184688934979,,0,2.199509293719495e-05,3.756614099535845e-05,3.619036204209143e-05,13.815220097190567,-0.03723620855094679,0.03412904325139813
10.940127061106868,0.6528902662919065,0.1165248092293666,0.11575697123572785,,0.03051462209599228,0.5753886263220197,0.6603501363252854,0.0,0.1167734151462859,0.9834994554765885,0.028927157437728678,65.3730825697174,0.0,0.003858103493965213,0.0025500565646706386,,0,2.7520728139985658e-05,3.382319851640974e-05,3.298178149544839e-05,12.970796709605244,-0.07563202291650514,-0.016157040392953705
11.6090906161134,0.6514224825375873,0.11649754073115288,0.11568607835092644,,0.03051293121618593,0.575445069846848,0.6603600031362112,0.0,0.11660727366075387,0.9848768823476665,0.028882665037948643,65.3793143172017,0.0,0.012672734929539178,0.0024393846580903988,,0,2.4019097105879054e-05,3.950088916537484e-05,4.29841211639524e-05,13.895324877324207,-0.0060989366859084205,0.027767736153334242
12.281484753453302,0.6556145545227376,0.1166062194202117,0.11563536566141307,,0.030423382261216728,0.5751237670768997,0.6542697012783253,0.0,0.11655370845277918,0.9854897422909797,0.02885356235282397,65.40520091923699,0.0,0.007547855660859805,0.0024822147134219486,,0,2.447202983119275e-05,3.841356353653621e-05,3.803204737625866e-05,10.098288848031387,0.09018630993169087,-0.09646612585760755
12.953878890793204,0.651409494638053,0.11675373311030322,0.11583218648270009,,0.030500600381866375,0.5750798241781189,0.6552135667562574,0.0,0.11984546482179277,0.9842337575859922,0.028929298383008787,65.61937318131903,0.0,0.0029639212417085343,0.0025973932929711724,,0,2.6970182970735887e-05,3.8580559071809186e-05,3.8646219369007045e-05,13.911751769720919,0.10839972731837248,-0.015614846476055098
13.619411863466372,0.6488334208332223,0.11666548691047161,0.11556198167171813,,0.030449349340407796,0.5754807589401945,0.6555974320028225,0.0,0.11690709570152485,0.9838496472257745,0.02916929632936517,65.16360278256967,0.0,0.00806031788331968,0.0025335786461472016,,0,3.33053750057714e-05,3.786748338909258e-05,3.3277051192710546e-05,14.1582212955023,0.04600000354587152,-0.061515766371052
14.281514253806176,0.6477694680691638,0.11649433579803582,0.11611399060841629,,0.030382475072019882,0.5743419060062678,0.6559644595793847,0.0,0.11984221501094437,0.9832718641389692,0.028898883434976246,65.55970830771011,0.0,0.0032132767574608364,0.0034234816048315485,,0,2.5422847580205502e-05,3.8063807927506395e-05,2.8629977298865932e-05,14.092956050800352,-0.056097027143617285,0.060066313029794066
14.93675547947924,0.6468393183105104,0.11669239761802346,0.1154194024583663,,0.030515494572855774,0.5740863751893334,0.6552193670312142,0.0,0.12005774472730224,0.9808648056754871,0.028969267758454122,65.60327919360753,0.0,-0.0013872981717165044,0.0030549911304801644,,0,4.152401240738432e-05,4.517334295141226e-05,3.37645597767403e-05,14.970114574085198,-0.055977095419693416,-0.028299846219824926
15.605719034485775,0.6469633826011462,0.11635726019574681,0.11533499302040513,,0.030503182364289765,0.5812102438398581,0.653888942084388,0.0,0.11991071576602397,0.9829806729945976,0.029168953846661964,65.58017218343062,0.0,-0.0063096408961198875,0.003267778096930957,,0,5.22408633666754e-05,4.510649944439823e-05,2.974365722204425e-05,14.41326899843747,-0.027587764407807903,0.04000166886415195
16.271252007158942,0.6472815701160987,0.1167329588039713,0.11518886861396739,,0.030628964970545354,0.5792032323845062,0.6556675443475181,0.0,0.12000389099850843,0.9850791819066207,0.029491142438242895,65.64476709126187,0.0,-0.005361826095863424,0.0033425771384451857,,0,4.037044380306478e-05,5.2243042604702706e-05,3.928231117795795e-05,14.352678967159344,0.058345886738819346,0.03461498464386079
16.929923815165377,0.6449825889019297,0.11657977443859738,0.11537099937877632,,0.030582081861255862,0.5793265642424765,0.6559937518201031,0.0,0.12009335323418939,0.9809152920934778,0.02949111956138394,65.56869890374155,0.0,-0.00757703379875029,0.003180139946328149,,0,4.897694966039174e-05,5.146093141232635e-05,2.6640073329055385e-05,14.469412761859285,0.03181610502971996,0.0628617507109408
17.595456787838547,0.6465519273195948,0.11672197835020935,0.11547348886017088,,0.03057607816088586,0.5795909333704639,0.6548943452268654,0.0,0.12019412359261673,0.9760847459101836,0.029251109383430892,65.18072248495575,0.0,-0.0034602613392559346,0.0032474241454953697,,0,3.960826518172816e-05,5.1521586544238076e-05,4.93617988895905e-05,14.572991210626292,0.0039429029317710074,0.0247460597332488
18.264420342845078,0.6473280014268016,0.11636530253559402,0.1153630293336382,,0.03042358790161297,0.5813047525652774,0.6548582761006232,0.0,0.11988661624724738,0.9758364153820159,0.029264987405131494,65.5394461740487,0.0,-0.010373862939203829,0.0031576932057136176,,0,6.711578224244718e-05,4.947430198086124e-05,3.399557394381786e-05,14.232959355827974,0.19358995734423692,-0.07566677363457516
