Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5682728386699716,0.5738738518361132,0.06322674389981205,,,0.010726551892308304,0.31624907443789857,0.5787592267580008,2.2908247439359966e-06,0.08042617641037127,,0.0016553555682957493,-74.57827371868439,0.6926729446165978,-1.4503050048548276,0.01269567134689778,0.021029540356717235,0,,,,,,
1.1714090416755245,0.5803290399374049,0.06321717130362488,,,0.010575998398593479,0.3148930376480067,0.5911756739437783,7.94734617191328e-05,0.08028131129310079,,0.0014430803762181157,-64.84995366011671,0.10758965854783671,16.00566301443529,0.012145313493330567,0.01978837536270657,0,,,,,,
1.6804141609750085,0.5760589174500772,0.06983522747410886,,,0.01064070670015727,0.3194149261771544,0.602199675470702,-0.00019833886354098579,0.08016565618027983,,0.0017337097566728428,-62.79356181555003,-0.37017968186004013,-8.439161144985468,0.01226885735756194,0.013638862905862218,0,,,,,,
2.356763429085281,0.5766158964576489,0.07642030762008137,,,0.011011141439457597,0.31527578495648556,0.5965811992849606,4.81833318229038e-05,0.07940864149729589,,0.001829622719858886,-49.46633306035324,-0.5098320805770726,5.946390067075759,0.012336722173343423,0.013512625101121504,0,,,,,,
2.970358641391508,0.5782094151554618,0.08165029188463839,,,0.011096793253569194,0.3174437461373965,0.5808982248638567,0.00038228475782858584,0.08012636066023883,,0.00204915234289906,-60.666701404958275,-0.325082859987825,-6.213322796743425,0.011514393107315809,0.013412002365578015,0,,,,,,
3.570008507963503,0.5776590105554607,0.08072014981785319,,,0.011353036031608298,0.31567433039976156,0.5609058148507914,-0.00014398253106255552,0.0797620569232413,,0.002154871436524162,-47.39207580732151,0.0912460184299831,1.8293106135092,0.012395867975594055,0.014309183159725453,0,,,,,,
4.180117383836172,0.575126254641003,0.08322764058270397,0.07696682560269576,,0.011216484759067651,0.31245923786486374,0.5547203942862206,0.00014495697509352178,0.07647645787297642,0.9135638231472549,0.0019222577037661544,-66.23084841895195,-0.6484624788568932,-7.109287620779139,0.01149989578513536,0.01109176906082106,0,,,,,,
4.730958540338353,0.5713640710488577,0.08687184263276375,0.07795951179129261,,0.011049348442426657,0.3169590042522422,0.5544291782704727,5.963819798621846e-05,0.07613803258097523,0.8875366795619831,0.0019534507147257723,-67.44291729627768,0.17451026180474707,-1.7709433109738038,0.011273808281554344,0.01079158306521681,0,,,,,,
5.379417116980161,0.5778067966273025,0.08640863519315821,0.07881672858839953,,0.011349537517456338,0.3190222478836592,0.5586433474634289,-6.158233841664476e-05,0.07737227753435441,0.8954702263075068,0.0019345069601227366,-50.478123489689054,0.27754127687158775,16.333468262779455,0.01063310335616693,0.008785138849353101,0,,,,,,
5.986039656419272,0.5718263985585729,0.08713337491836888,0.07797191453372765,,0.011166075454402222,0.31485596008183536,0.5620286805167397,-0.0003159223809801115,0.07714891698687498,0.9215285355831965,0.002041699604758129,-1.7842488073584675,-0.6658027955642271,6.408328930369746,0.011038682345159397,0.01189194692831596,0,,,,,,
6.582203186557708,0.5736677386396974,0.0861430030767787,0.08002827208748418,,0.011424711780733798,0.30892389568128265,0.5632890273057466,-9.118790109109246e-05,0.07687605486837949,0.9440416180613609,0.002062792405607367,44.54785025920191,-0.239439839073007,8.898305178429657,0.006926436555925915,0.01232030234862959,0,0.0029330488558962694,-0.005056216729288637,-0.0003325241519736696,93.10192208573031,41.15037438091316,7.46147915189897
7.178366716696145,0.5757267051799115,0.08631474630630297,0.08108054886340957,,0.011309721911116385,0.30675173591698424,0.5664055657450436,0.0004034468661557329,0.0769420103048857,0.9415720922354941,0.0020635342289827994,44.9991920694662,-0.0833032301878737,-8.308724381694235,0.007127135737699029,0.00905416979951007,0,-7.519828359042182e-05,0.0016779571781304133,-0.0029616821666738017,89.87040871544686,42.73590499888852,5.626366765691169
