Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3104203128679362,0.9286651566378084,0.08233813241238244,,,0.09451734843059889,0.1791304646841385,2.529289965633052,0.03334438409333644,0.08988287985276625,,-0.09093814103014237,-156.2217799335568,-0.01659188288480325,0.22874800822838315,0.086167858858879,0.009358420911394558,0,,,,,,
1.2192797855946775,0.9389836550065374,0.08345798062401,,,0.09609960267354907,0.14138429636519856,2.52212590448476,0.03301327823104923,0.09037784323119709,,-0.0928913809929703,-156.56843795295046,-0.011640263428029872,0.04964916779469783,0.08729264839442939,0.009483107625461774,0,,,,,,
2.1121382112663705,0.932930283862497,0.08182992332012048,,,0.09454714513341267,0.1719536919455188,2.5388480518451106,0.03309101582230984,0.09032367918387835,,-0.0912191559638506,-156.37057916762436,-0.025397109698167837,0.04280765411513975,0.09026255358261807,0.00851226081553994,0,,,,,,
3.004996636938063,0.9372778544489926,0.08375171225484988,,,0.09380112900281475,0.1496908078328661,2.5361228561989786,0.03282986447699801,0.09063308669555012,,-0.09098952047036082,-155.22007031164324,0.023891954228720758,-0.3382987083829543,0.0908012833594172,0.008520954559962534,0,,,,,,
3.9042554814317754,0.9373275356682358,0.08111197903044702,,,0.09541622919141055,0.12342444990461238,2.514239812360066,0.03336119030389889,0.09119652606840115,,-0.09346817837105852,-155.73081795335145,-0.028045136284165946,-0.06483365828250638,0.09044724832719207,0.008656102120255067,0,,,,,,
4.800314116514478,0.9361479388398637,0.08218276043894235,,,0.09590024024821062,0.14887995036599352,2.535018427018299,0.033729789700745264,0.09105427847887829,,-0.09322066651381193,-157.1638037379742,0.005017608508747666,-0.08007419733665995,0.08738580617483055,0.008421615958731752,0,,,,,,
5.696372751597181,0.934652169705095,0.08120086684074408,0.08443177906829087,,0.0948666564976423,0.11429567809521432,2.4880390570619437,0.032733174314178395,0.09075304851198657,0.9318839412519415,-0.09483225437720993,-156.73027690676892,0.021341418594051354,0.29614836829952434,0.08656117410274687,0.007398580471096266,0,,,,,,
6.595631596090893,0.9337023503654504,0.08014885600622403,0.08355611173645248,,0.09507112826998156,0.09280461014150541,2.507549312105119,0.03378013826850092,0.09072118613283664,0.9417390367680469,-0.09598802669954958,-155.9539344266994,-0.02429322888188058,-0.04559690072670662,0.08925881316034304,0.007134017321429442,0,,,,,,
7.504491068817634,0.9301682520431006,0.07995855843681147,0.08202758323519847,,0.0951492843510937,0.0992638226697256,2.4914989233044484,0.03320924874734224,0.08611391996346855,0.9472337428541052,-0.09328247718321493,-155.2948069557217,0.013741181820498709,0.21380290304179903,0.09102597778471858,0.005548927173385372,0,,,,,,
8.413350541544375,0.936224337872555,0.08092438982740939,0.08156805556435387,,0.09484319700440377,0.0920474419731931,2.4810288637067344,0.03290846311175494,0.08614457348127386,0.9412101664118563,-0.0936060311166853,-158.44357700066558,0.016001672823546725,0.00033115826864615753,0.09195542948160061,0.0064967214837537215,0,,,,,,
