Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5467776492716986,0.5897567714134762,0.10539705655745521,,,0.04735561978973446,1.4216341131932027,1.6407764711804926,0.0,0.07988458280784791,,0.04161811451684778,-75.87686200134803,0.0,0.0,0.00766301823756591,0.09101900578929499,0,,,,,,
1.1584851443944113,0.5939630344537354,0.10695007351818138,,,0.04741231924764768,1.4417337018709464,1.6415575777127862,0.0,0.0798740475169857,,0.041821466802301525,-75.67794771051821,0.0,0.0,0.008194962765660547,0.08808142966867033,0,,,,,,
1.7599405585932797,0.5899759395120734,0.10555625869644869,,,0.047477353490585156,1.4282323955312162,1.6315730396170265,0.0,0.08216228422173258,,0.041519823523834605,-75.87063937852339,0.0,0.0,0.007444199285452707,0.09126490515630171,0,,,,,,
2.3579786124842,0.587050070864035,0.1063316515157206,,,0.04740231363004427,1.447423287565339,1.6131629454176313,0.0,0.08368960591466701,,0.041756541077979284,-75.71444369348778,0.0,0.0,0.008277521695584648,0.08938066521808229,0,,,,,,
2.966268747298965,0.5901643444444242,0.10680232184264787,,,0.04756441138364688,1.4319402665666094,1.6098976715970357,0.0,0.08326775410464948,,0.04241291544022962,-75.60535675760497,0.0,0.0,0.007756047982255753,0.09047929549139386,0,,,,,,
3.5813936027296256,0.5936948090937417,0.10647148523009113,,,0.04741197215262568,1.4109127161099033,1.5970434667246913,0.0,0.08370242820292327,,0.04187152742486166,-75.50483473045011,0.0,0.0,0.007541993385690044,0.09336592549770807,0,,,,,,
4.1896837375443905,0.5932177455295844,0.10703748195429628,0.09745864308691071,,0.047471068845534314,1.4130275346137648,1.599027205152307,0.0,0.08351812880072608,0.9560240487570534,0.0429845534327887,-75.41101392351709,0.0,0.0,0.007437872309233606,0.09397004436643432,0,,,,,,
4.7877217914353105,0.5866270714905822,0.10664911271233443,0.10090374569319355,,0.04749539484947803,1.407724523119239,1.5944122276536694,0.0,0.08352340999331001,0.9545146022680375,0.04180011696151489,-75.44449810213256,0.0,0.0,0.007569229742387566,0.07902290112739076,0,,,,,,
5.3857598453262305,0.586415580196767,0.10633508462121792,0.10387391034856794,,0.04754920960058921,1.4474048642940134,1.5942759380994878,0.0,0.08340972508761395,0.9530111572234734,0.042659780599594285,-75.33098751748585,0.0,0.0,0.007447594640503558,0.07908522831395114,0,,,,,,
5.997467340448944,0.593237767130598,0.10626775615599601,0.1042128910374757,,0.047518616140924085,1.4065001597308948,1.5811136386858051,0.0,0.08294901971558745,0.954175049885937,0.042859212306765954,-75.33641284299235,0.0,0.0,0.008462296430019882,0.07647872416653557,0,,,,,,
6.605757475263709,0.5936138455405043,0.10330456429704007,0.10532015458896915,,0.047293235098189015,1.399921323103078,1.5800950095200275,0.0,0.08327318391962014,0.9531898503309205,0.0424555471231238,-75.31818236588543,0.0,0.0,0.0082280726592557,,0,0.00023833646942057879,0.003808255518835826,0.025201909722634887,42.05630222379217,7.139437690355018,0.0
7.2072128894625775,0.5927723509194368,0.1032479864792319,0.1052098399437047,,0.04733067540772273,1.4051439233127534,1.588060808241583,0.0,0.08353342932258762,0.9526270605365387,0.0429643255845185,-75.24177045147395,0.0,0.0,0.008046054057237595,,0,0.0001496511388290059,0.0040750201470763775,0.015145566604547665,43.162695499363075,3.5734297277913996,0.0
7.805250943353498,0.5935856299289103,0.10346333819449037,0.1049733497562538,,0.047183472080812965,1.4035084306159167,1.5750735917040732,0.0,0.08314812836237999,0.9542803791590801,0.04272529284614181,-75.35572018581597,0.0,0.0,0.009416989416453475,,0,5.9869488962031995e-05,0.0037059721020033694,0.004724857677776961,42.883866284138804,0.004679705933532287,0.0
8.406706357552366,0.5937127780201372,0.10372583790642817,0.10466868394665589,,0.047441679598049936,1.3967213542272308,1.5770917414766827,0.0,0.0831416894843638,0.9526495389670623,0.04293571735789131,-75.36173007536975,0.0,0.0,0.009139428718404643,,0,5.8462993817037356e-05,0.0038507981553341803,0.004167162768842961,42.17801768346867,-0.004017669943940448,0.0
9.021831212983027,0.5935805092023422,0.104043954842293,0.10456549000476259,,0.04734688876997284,1.383861207808456,1.5750291122054978,0.0,0.08341761591063408,0.9553848677023977,0.04278952507252333,-75.41963736718648,0.0,0.0,0.00934430154978365,0.10527413440259467,0,6.055321033726958e-05,0.003659825492507616,0.0036751197476201664,42.87787157814285,0.0019519509099206213,0.0
9.647208149337532,0.5933050469894021,0.09995951148960633,0.10406899089742881,,0.04688756391121801,1.3799353818516265,1.5759372694096456,0.0,0.08328965974294299,0.9561553741333876,0.043007727056642395,-75.58688175841942,0.0,0.0,0.00913859493232493,0.10417802944513425,0,5.775508505710409e-05,0.0036907284470574283,0.003764507387899642,42.48086352604077,0.007838806277035613,0.0
10.258915644460245,0.5966143680786021,0.09976806541541154,0.10385396227335185,,0.04738873094266122,1.3949490687359605,1.5694523512757697,0.0,0.08313814538404744,0.9586893002885646,0.04284975935650897,-75.40565810753804,0.0,0.0,0.009178049556837611,0.10495892264922149,0,5.679233568194695e-05,0.003687773427158783,0.0036710348947270356,43.170628147063894,0.0006206003120259973,0.0
10.86720577927501,0.5967453515880081,0.09937795856872225,0.10374477155961519,,0.047264223564441404,1.3994193300690492,1.571848141251762,0.0,0.08332837199305759,0.9580049205377729,0.04253292185504591,-75.45933862588038,0.0,0.0,0.009018840360254085,0.10458729951139256,0,5.9453387298576966e-05,0.003604132036625378,0.003913362714055453,39.3165622039981,0.005441351112015446,0.0
11.472078553781826,0.5965760777666518,0.0999555961595755,0.10385815022051299,,0.04727019582242575,1.3975887971535579,1.5744965240758368,0.0,0.0799355950522983,0.9644290362279712,0.04288227836460485,-75.53628231022255,0.0,0.0,0.009500740715648645,0.10521563138422753,0,5.658348353209754e-05,0.0038358484229230093,0.003748728133006401,35.44737060748295,-0.00017561486824333025,0.0
12.08378604890454,0.5966828196820037,0.09990364289148343,0.10251967058018067,,0.0472589609049976,1.3988269282788475,1.5805511604015499,0.0,0.07976078172436188,0.968379390258764,0.042978098523650504,-75.47393121382666,0.0,0.0,0.009641090220643064,0.1055644938555805,0,5.878154749614184e-05,0.003722183638291079,0.0036458338201558436,35.31682299486718,-0.002431539090368506,0.0
12.70232826464315,0.5971018857294724,0.09936578600119299,0.10201435458285439,,0.04714740124243869,1.392808456037639,1.5761758111009496,0.0,0.08367117564626193,0.9629842997839722,0.04262643637571953,-75.5091326998829,0.0,0.0,0.009935902191680683,0.10443713447617801,0,5.7739014454831115e-05,0.0038321569641321385,0.0037159515505191393,35.64111228206895,-0.013712198004442391,0.0
