Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.769709738953604,0.87416267256255,0.06704181400880549,,,0.02253652834674375,0.31817995224549733,1.1588182954554236,0.026642747651835014,0.0979692389239549,,-0.014886414359326007,129.94456927264756,1.0876808443875303,1.3545382628318494,0.010818027321458487,0.010624540235052871,0,,,,,,
1.5932674843360608,0.8802443347240881,0.06665477161668643,,,0.023891218763830116,0.3831411179729716,1.2590893284484566,0.02679057048957125,0.09941115880893871,,-0.014854354226119094,129.62856370067652,-0.4259869726002945,-0.7146025192318304,0.009240521539155326,0.011229615107167652,0,,,,,,
2.423160289298383,0.8757475002625397,0.06671398530158622,,,0.02235998200963242,0.32568276564740495,1.1471327438783607,0.026655000066860474,0.10148089089641617,,-0.014572638222204363,130.14165155700917,0.5063928439781481,-1.6075944291544884,0.009908416188041318,0.011259564494842321,0,,,,,,
3.2562206240506373,0.8753001295582923,0.06679661817930704,,,0.02426070717838869,0.3832623471816743,1.2647970872607992,0.026618739767104337,0.0999194511545814,,-0.01491813997486069,130.72788809717636,0.047525805147225424,-0.2208924382063293,0.011946199797798531,0.0120257059936867,0,,,,,,
4.108286137542486,0.8830911979860468,0.0667222313743283,,,0.026122762322638646,0.40598747700513427,1.3077927247740804,0.02666681678921598,0.09999689067972335,,-0.01451649252959227,130.76036185984967,0.14602416398466403,-0.645808783423103,0.010348253060671959,0.011828016411867813,0,,,,,,
4.950849061664539,0.8691753474322204,0.06638008955375545,,,0.02403723820710553,0.38126315796829824,1.2810351999848355,0.02669266417172015,0.09953168327067967,,-0.014278151173552592,130.36924508161312,0.051824933747336176,0.6820355410767243,0.008657160992360574,0.011032210534254362,0,,,,,,
5.809249634736253,0.8843555987972529,0.06664153722638602,0.06546994305085918,,0.026640202031098986,0.3667764437312555,1.289903736268262,0.026598846206585907,0.09997018499949661,1.030678768416416,-0.014939788747964354,131.15419010425612,0.5674923991425447,1.3346464674820748,0.008887667711890913,0.011450068013283793,0,,,,,,
6.642309969488508,0.8948103582128556,0.06658166910510772,0.06703721335645359,,0.02635220534714889,0.3865397869645491,1.2636750454798222,0.026597653980014364,0.10032755340022612,0.8376607437458631,-0.014400051574181436,131.7506632200532,-0.3030362420261204,-1.02440246526311,0.005093379444478554,0.011210179652482541,0,,,,,,
7.494375482980358,0.8974658553842485,0.0661868720768958,0.06798622708676627,,0.026790767878506747,0.378237535347289,1.3070998869351529,0.029977662601516252,0.0998583067651641,0.6373098779262418,-0.014499460340843892,131.51278457418383,-0.2769827868358368,-0.09628904839244595,0.005990317981313077,0.011643840171376254,0,,,,,,
8.327435817732612,0.893342649695052,0.06654541608736347,0.06833900884046677,,0.02634655654303719,0.3823667733222425,1.281507621716307,0.03009500995144491,0.09973720225353236,0.8152540360945358,-0.01442280932812955,131.28471479336,0.22215357221505797,2.495256896119397,0.005800878203734653,0.01140362428776703,0,,,,,,
9.185836390804326,0.8971152293473811,0.06676684367800526,0.06841930513093923,,0.02658037260088153,0.3820932849718857,1.2706672984104106,0.02632619073363595,0.09984839663516115,0.638911877605467,-0.01424499599711794,131.31062653127722,-0.1930779078890219,2.0597050425458048,0.005423689980631171,0.011978255079573468,0,0.006034117101475795,0.08975678909374675,0.03677960963024121,56.751293038110205,8.37231954173905,0.5625294152753606
10.04106943408611,0.8954325374593395,0.0667607873777613,0.06812914555770608,,0.026292468521469985,0.39478374872903227,1.3647717722372492,0.029971207768221108,0.10026498735352447,0.7395125997496291,-0.014330796728813851,132.86888520275582,-0.03178137258291826,0.7866049411013024,0.004950828181992863,0.011541500427645067,0,-0.010236694817989136,0.08361157771446866,0.030508703779163957,57.32922346243678,4.9475803037547115,-0.23921761441804174
10.886799887998096,0.8951320007165156,0.06648079832512696,0.06796693139920958,,0.02669386914248686,0.4005320473159414,1.3510080015397818,0.030019593844128698,0.1006016764053977,0.8508233576555562,-0.014240744260635423,129.81360782158595,0.8120744528137053,-0.6301338461976916,0.005381209251078582,0.011990470202175658,0,-0.017643345459028386,0.07722682363268885,0.022871753545397177,56.86491874402636,1.3906672623728977,0.912209616701189
11.73569787170001,0.8925504720578374,0.06987726345900028,0.06842920536874594,,0.02800553295604037,0.4076447168499018,1.369718629785372,0.029921346198273507,0.10059458447241516,0.740121930406525,-0.014497835736855702,129.6487121427486,-0.24005741497543243,-0.22235857103497034,0.005079195183614401,0.011597328284439356,0,-0.009902936417823598,0.0797409802262101,0.02561008238515292,57.57273514537959,2.7564980468362528,-1.8525178711709374
12.581428325611995,0.8943246843567382,0.06685187802611016,0.068070157461429,,0.026866057252968947,0.4023277949103709,1.361220992257976,0.029869906949514136,0.09995902490713772,0.6389979208720425,-0.014356931657738147,129.706612149859,-0.12514909451517958,-0.38357555765908535,0.005712099713559889,0.01115544051851276,0,-0.016927545654345153,0.07891082711179594,0.025481670114030488,58.04129399780496,4.63287358611991,0.5797474542864199
13.436661368893779,0.9062797985773597,0.06672277004235772,0.06895895590253565,,0.028420616916420033,0.40489000430190686,1.371445921869272,0.030129705976457206,0.10007266077529957,0.6439204767298127,-0.01445986069870907,127.48853712613665,0.5836495017856677,2.242076916980954,0.00772558960366877,0.010681552498587519,0,-0.0012090151946378518,0.0763093926875089,0.02581239189039279,57.08637983469782,7.832886561567965,2.550274145407162
14.29506194196549,0.8934713462660971,0.06687665246106055,0.06840716649595296,,0.027932564241534105,0.4024368628282552,1.3782463406577232,0.029931974210710765,0.10046530715025469,0.6517099307118267,-0.014318997203240907,127.44450725806036,0.16651384539318478,0.8482988574251121,0.008395895226654048,0.01130826295095116,0,0.01664708141353311,0.07700662467943943,0.02554154436866832,57.12529363553774,7.046699782195442,8.160712250694498
14.776526470035236,0.895654656082804,0.06655906021546386,0.068344229831221,,0.028413003550839984,0.40038726578718387,1.376384596009575,0.029889731906461693,0.09949801643324092,0.6230816480944343,-0.014272027175945539,127.27839427806161,0.05510470585672757,2.7369545376984297,0.008288852845415102,0.008989067814217546,0,0.007894216606258626,0.07940610911133335,0.026085621163739074,60.66616698262492,6.285961905584635,7.145694499824375
15.251655938525115,0.8948310615316992,0.06993864577665061,0.07411087134048978,,0.028875194112417766,0.4149381816922216,1.3927559532816618,0.030139505472813508,0.10010160677411986,0.487038812650185,-0.014452817524866315,128.30430177083588,-0.2289562790749452,2.0982680814540764,0.007655159527892602,0.010944812098817971,0,0.005006893153814567,0.07708289927832995,0.025169159130468327,57.69825821874938,6.093164437125603,8.297318643842694
16.46165231827934,0.9012582228428678,0.06982469706376909,0.07452742663026628,,0.02858010752018992,0.4079829492492098,1.3826090487359264,0.02980988180498388,0.10054265997455204,0.45524322513038745,-0.014239008689368993,127.36632825004534,-0.06112676737299691,1.7127352938554952,0.007763513148328652,0.010422751160799557,0,-0.0007532333101415677,0.07742650707075693,0.026316858279687754,56.72873686417545,10.948681671092407,11.037123896431545
17.354895719040307,0.8977885874834738,0.07020678647790636,0.075212523601988,,0.028187999146126477,0.4183967494543986,1.377076392068474,0.029875709874363235,0.09993295146565795,0.45253947006713363,-0.014100980831756064,127.88202949572393,0.23591726537078025,1.105105011329922,0.007958653150131695,0.00982216432372085,0,0.02260959292308591,0.0796100447779691,0.02668902250197067,57.10423759018437,13.726944526611616,14.585016524057309
18.206961232532162,0.8948739444587124,0.06988833348173505,0.07640576313468676,,0.028899278821326594,0.42446154633109345,1.4344585617548298,0.029920744969982115,0.10005267631693311,0.41813782350952683,-0.014421123428797887,129.49182496141196,-0.5695175983484411,-0.42654805172879406,0.008900010300134084,0.010134379402386434,0,0.038673204781358335,0.07913076623956862,0.025877581132299633,56.887144700879226,21.225480207280874,20.84414519880474
19.062194275813944,0.8942094479673415,0.06982330578932645,0.07556477256585098,,0.02873556037383389,0.4156728864121885,1.411794246435734,0.029993254787665683,0.10004967116784035,0.42102063059112943,-0.014375761773219304,127.53331671216222,0.5992520253980085,-0.09256072468601007,0.008755853988221606,0.010823111055353045,0,0.027429403604295334,0.07611652997158068,0.02597889314632034,57.02067109719421,21.643925598887595,21.102782749735614
19.885752021196396,0.8960153188102772,0.06978941526510656,0.07611534874982316,,0.028515831735209936,0.4167659478696188,1.423143611045945,0.03003985784630902,0.10009253233722731,0.42742361988985106,-0.014389730176806436,129.7429508450199,-0.1391905099962106,1.6564147278612473,0.008543124780076869,0.010429353328674501,0,0.007817645215743976,0.07457699268597666,0.025890377606801237,56.28873866782496,21.40457531599153,21.450861299188396
20.737817534688247,0.8959202448109631,0.07010038205106248,0.07580153860293047,,0.028402336970387996,0.42202054059468735,1.3760077369314043,0.029943188616018076,0.10018588367370551,0.4230528971805797,-0.01395689812583978,127.12755701781388,0.2666508282661242,0.5352994583647612,0.008650635453345481,0.009960906968319205,0,0.05832924690082028,0.07429055413508397,0.026112677805639962,57.00520612471671,20.65506868549948,21.79222790491784
21.583547988600234,0.8945084236865218,0.06994907243677842,0.07605799138486107,,0.028149127602314004,0.40803688622556367,1.402952537011561,0.029879416863582586,0.10039185958858061,0.42382142151958696,-0.013952695396338368,128.3851050535065,0.38065359375309155,4.677345567158595,0.008455922574231898,0.010106872980518175,0,-0.01648917110364809,0.08139698422080391,0.026267104343203177,65.98386471456548,21.92959819757839,21.205638965151728
22.134698172048495,0.9004154236567776,0.07006445613233869,0.07599483806213803,,0.028692980010894372,0.41650413498579186,1.3637366858592506,0.026713957057382862,0.10068779327815973,0.4219801779694961,-0.013947726627334438,128.26456272839465,-1.100361545196047,2.7456153316846583,0.008142437112608513,0.010586941966367234,0,0.015624261661819041,0.0775241745156077,0.02714496041812591,63.18651026070521,22.32997805486668,20.57449538497633
23.11979993671751,0.8991662229322142,0.06968937196364029,0.07605609356095745,,0.028534806273049253,0.41002689908787343,1.3797383448345462,0.02683371749236173,0.09971984602099719,0.4866323562017464,-0.014132723566842953,127.98214575155417,-0.6520390045024623,-0.11945040814427577,0.009194017852932716,0.010076898262375568,0,0.012102277428344792,0.07934967788334954,0.026742719811763998,64.52950977800218,26.71829045976024,28.098235678745038
24.013043337478482,0.8893723089354097,0.0698127278374608,0.07524992275846769,,0.028776714413658804,0.40326803345176887,1.4452844357846013,0.026615428703681904,0.10000986904149606,0.49504956743967576,-0.014084782547589112,128.07521705804226,-0.12259821397958798,4.541427005372763,0.008865898089061262,0.010980832221563108,0,0.03763043873408882,0.08010628783361112,0.026508462261216878,62.55958327536851,34.84249489058793,28.01910057827151
24.85877379139047,0.894094574415186,0.06994233242212232,0.06925567370801491,,0.028384975896858407,0.40159184524132363,1.4192846246263389,0.02658603745769678,0.09973249372696742,0.5718428859652878,-0.01407487366428093,128.74106271630606,0.18464498315494252,5.597231133379875,0.008834379521486652,0.01060349647843939,0,-0.01390123459153405,0.07808355900726001,0.027450040904286703,71.40470336625584,35.46633382964134,27.2742759306405
25.720341894252112,0.8916428638917294,0.06679045562345402,0.06877543766462854,,0.028671428745447685,0.3992907046649979,1.435756023056425,0.026463945655024083,0.09332982975917734,0.5781356858814126,-0.014072416008329092,128.73202906076358,0.08233551549277393,3.3936656251147324,0.009080624687385894,0.009328841650670298,0,0.03238202846320576,0.08268189466086813,0.026110673599880764,71.6692781861038,34.39531085125517,28.471489088157803
26.559737288584234,0.8882823075432419,0.06704139261919193,0.06921047404794907,,0.02844720742236306,0.4040615015269307,1.414112874172337,0.02688270064045208,0.09301332995628746,0.5945501339561254,-0.01437060948074326,128.36069410996566,0.2966046172776577,-0.4653335389146558,0.009604268098602467,0.010164614045705511,0,0.05520703879161179,0.07983912455924624,0.02670265699122726,77.98953842889578,36.46289137671723,27.972343961557097
27.424472921235814,0.8916979008580794,0.0667749821947492,0.06856046980220507,,0.024310541735561592,0.3997013945321885,1.2857531847862895,0.026451197049194984,0.09959207399637982,0.6271631135348238,-0.014103022106594443,128.15203398984318,-0.6112135647374034,4.763218176157267,0.008857903119146849,0.010647331110448166,0,0.05875318208708882,0.08111529104213301,0.02650530361377808,79.01300225467845,34.837436650913986,28.228365364614085
28.273370904937728,0.8990902502598523,0.06335415420558088,0.06844949920600239,,0.023973398312756234,0.40092999737207385,1.2593318577992996,0.026796586552107052,0.10059498380504472,0.6250248822794258,-0.014016094718039636,128.56765627332987,-0.3686868297322056,1.6054898180885064,0.009212213931642326,0.009651056310807066,0,0.03145171728013823,0.08316506192561586,0.024989331818106846,85.36753720230513,34.12896902312003,29.706234463948597
29.09692865032019,0.893024099675592,0.06338276124607659,0.06830546660875007,,0.024221512617001926,0.39656455363639626,1.2628951772578332,0.02668531011378918,0.09959898089618244,0.7062259319681525,-0.014126582924091372,128.05331149160577,-0.41355125569415735,2.9797833161858986,0.009241982753734137,0.009173689954857298,0,0.034745464245379803,0.08393227572439342,0.025784092603536986,85.32951186971758,28.81040056888821,21.909554428067082
29.9458266340221,0.8904320275214852,0.06366671441547173,0.067756891919282,0.4732676191110945,0.02448412181412261,0.4027837722577577,1.2557157141896464,0.026554737304925902,0.09995215686688022,0.7143193960458765,-0.013760564175760102,128.40663259723195,-0.333083668576427,3.657525729664604,0.008855307711860874,0.010229554018229205,0,0.01161300554309811,0.08408037891945445,0.024008123805773454,85.63247840730077,27.75476296254052,14.706663713152809
30.81372979646362,0.8959530663221854,0.0634426428364495,0.06790842313808812,0.4458445144373876,0.023901872406209706,0.39599885582970434,1.270404718466595,0.02658223275219934,0.09974340045661671,0.7162584689745776,-0.0139221206448884,123.50081260694105,-0.06645238400735003,2.264029629330744,0.009557342086891584,0.012477027082853778,0,-0.01966939939661954,0.08907907771297086,0.02377936434912886,85.43191820581069,26.790507241428415,13.40421428669738
31.61511483331655,0.8887183961303426,0.06366408560675921,0.06841512463462603,0.5124791286763567,0.024493475243925235,0.39971562810712036,1.2433208505993119,0.02672443909388177,0.0995511614058388,0.7094908182387513,-0.014377317412753358,128.51865452367974,-0.2636049507618706,6.187804248694377,0.009516024461113382,0.010424427125569744,0,0.03273682085476828,0.08739730602152569,0.0230694814090032,92.96847442589474,31.132732358230726,15.460219881332145
32.46084528722853,0.8913566441681562,0.06659248338935965,0.06795365709463111,0.4023003031876209,0.024389949115655073,0.39732560619408175,1.2458959366264897,0.026725932421426426,0.09294469269386123,0.7083734262856197,-0.014856972453552891,128.64529178715665,-0.43706837743501376,4.214235151016066,0.008531937268015922,0.01172647574751159,0,-0.05595934809013169,0.08655818077614527,0.0230331825467672,93.97908558318538,28.274712768878082,13.564779697177556
33.328748449670044,0.8824555913671556,0.06665362120947632,0.0681922924119999,0.46296075642346435,0.023168838851783766,0.37227020932607063,1.1796963076031244,0.02669556011310961,0.0867228349984626,0.6628579531618115,-0.014949738917556403,123.382828999836,0.046564062753162966,2.2508164278600775,0.008381036793684207,0.011811270106821715,0,-0.028902367273121808,0.08837032284230906,0.022895122255561583,93.41948675568554,22.35603413363422,15.6624185701011
34.145971135472635,0.8871523355323194,0.0667646841602494,0.0680395954251152,0.4859680208755721,0.023540166720418688,0.3580637266284147,1.1825145280629614,0.02668508928889794,0.08652234802424509,0.6685024745578672,-0.014805067620858686,124.08197846564224,-0.6928856581931363,1.3401680161323322,0.007828177318966142,0.01098911285394105,0,-0.019311978011924996,0.08551349341220475,0.023065672890923254,101.52150604595617,21.25457645424743,13.598566098080832
34.98536652980476,0.8931278519239456,0.06676368916870096,0.06850143301221805,0.5118619564631699,0.023142819574679584,0.36295675194284516,1.1849474033633742,0.030159472863737366,0.08986911670145976,0.664513524920714,-0.015027487079772183,123.28584455832451,0.44350671467041564,3.8582743058588735,0.008499806231515618,0.011804335184174062,0,0.03419037510392717,0.08610592522088134,0.02310454768070381,100.64159451000427,22.288214548333634,7.690177900319148
35.846934632666404,0.8833534023159634,0.06680387079857855,0.06845123363232289,0.5111818509672937,0.023296016903981216,0.3526780500360606,1.1943689388785652,0.02664782705444085,0.08764674604048246,0.6799609589049745,-0.014761734947723466,123.89346623136207,-0.4772268411813467,1.9738617864599373,0.00807226742812446,0.013191954671403211,0,0.021670410650294535,0.08628106130045572,0.022050637765096866,100.90483607275706,22.341929901522793,0.39135599129275717
36.683162497208585,0.8849824081800644,0.06638851991812139,0.06891436620022318,0.5010399600144585,0.023413599086555888,0.3579674414429992,1.162809666345069,0.026643788103692438,0.08688936298151057,0.6725039427673305,-0.015086065999071729,124.12248445901511,0.20601234763025786,1.9332370600269095,0.01268448273129845,0.012653753168601484,0,-0.05788274577135483,0.08661755030404353,0.0222707612129678,99.63984034286925,16.941645283216253,-0.9286189499669596
37.535228010700436,0.8940757304499042,0.0665545516838637,0.06911327703722976,0.4570976867972638,0.023159327599118488,0.37565123010237966,1.1727105422671782,0.030025490787040525,0.08315746247439293,0.6577460892368454,-0.015664203584059348,121.0862986845625,0.37593618831850517,5.23818760272923,0.012787208229202707,0.012444698349592376,0,-0.04905555999491816,0.08895859832169904,0.0223859242928642,100.37113407539309,15.28042615465818,-0.43247275266403135
38.39046105398222,0.8833787589075799,0.06666053153593568,0.06910790004270864,0.47784136326702925,0.023446958798746944,0.36080485970656984,1.1785698754675316,0.029995453956290448,0.08284312339640885,0.6646482381893234,-0.01550577024743815,121.22809923267941,0.19359014574927894,1.6299745458796404,0.011802461924984046,0.014473827667881295,0,0.014684273342726335,0.08624254250191858,0.021682638512909257,98.20563921109506,13.774434180179158,-1.7129725679797678
39.23302397810428,0.8854629649546121,0.06642357456276021,0.06983852731408301,0.4644960645677586,0.02345357784508121,0.3556380098916299,1.181320901483416,0.029942125357958288,0.0862586593010686,0.6673465872996636,-0.015648852204711256,121.97471836084222,-0.019223076387619723,2.8262125754442993,0.010802861546959322,0.014758704845814872,0,-0.004395504313709946,0.0871477960543404,0.022424965463913128,92.88321170336238,13.957740301884426,1.4732852774670357
40.06925184264645,0.8893624419974723,0.066898581361663,0.06948872510843146,0.5243591547305476,0.023277741913525454,0.3561107208588131,1.1725027051929502,0.0301296295693707,0.08691648654584949,0.663937316217351,-0.015818584036482494,122.31332341186247,0.6075737446416121,2.719707177575674,0.011650730407344061,0.013481819999621699,0,-0.02436278633846882,0.0899132937750404,0.02282680523576082,92.5589999531559,14.891452566352601,-0.7849998898122844
40.88647452844904,0.8760437394870307,0.06657057503062024,0.06984499607389887,0.4658229912849804,0.023342940047705218,0.3606855675231049,1.176309984657354,0.030006061180256546,0.08630506247043444,0.6719311443498235,-0.015635053616555154,122.582584310011,0.05037768095392313,1.5466875918248872,0.010987506679797534,0.014757175027730331,0,0.00035298224815974357,0.09174762233221996,0.022913880025007244,85.42647323423789,17.355746949951023,0.0665397642810867
41.732204982361026,0.8811564567461442,0.06681097352177597,0.06999340496271211,0.5602252718052256,0.023245567415209188,0.3636813188111881,1.1951602402668378,0.029813059347476092,0.08988939544854721,0.6668161585785298,-0.01542389100404547,124.65921716444866,-0.06196222894506177,2.7847544140186296,0.011179193599441275,0.01445387991089562,0,-0.02619239425453657,0.09058264743350442,0.02343273942118317,86.51813523153339,14.41017038811037,-0.7315899969134974
42.57476790648309,0.8680860177965066,0.06990489131447765,0.07000881315465252,0.5367839772057033,0.028810747821181416,0.4012001108844309,1.4267145918471846,0.029980325065754272,0.100273518722442,0.7291098051878699,-0.016094921060573985,125.90370194296534,-0.0423361402631987,3.3077871143834066,0.011387549751145408,0.014537764926711579,0,-0.009952657112834573,0.09222030726389352,0.022770968638326634,86.26072735527778,14.013205155651145,-0.9712318272239797
43.38565553270581,0.8688368221536632,0.06987849912936972,0.06992354264235916,0.5736962367309064,0.0291428932414076,0.3902210808785361,1.44824655535002,0.030003206318370165,0.10043625319055675,0.7294060771092008,-0.016242555659551117,125.63563074551847,-0.18573089686211056,1.0836376630501303,0.011303965204709361,0.014730451829416456,0,-0.0003973339418360103,0.09616888125301601,0.025817406634795197,78.44904479983276,15.95987833082242,1.131185902291411
44.2123808078782,0.8642147275324689,0.06988425562020265,0.06976653371296604,0.5633355532788271,0.029354935856199582,0.4101470343996675,1.4254439236674588,0.026655286832332908,0.10010456690116386,0.7342420580353691,-0.015303268047765422,126.7485045761254,0.035594364442531994,1.5879081789706615,0.009992628478062515,0.014496889479640224,0,-0.02084775566540939,0.0939721996211542,0.027697953569635763,78.88591259644627,8.3560347726177,-0.5074955217635282
45.03277102347073,0.8630711850844587,0.06326104308881352,0.07025857138834037,0.5514426490572654,0.02903848338380858,0.43223604459501397,1.4566131720638327,0.02682140197518091,0.10382827183682977,0.7351550056473735,-0.015229453638600251,125.77671241122356,0.042170363311412266,2.5785001895786417,0.010174743388156464,0.01239307184307439,0,-0.0035995318929102045,0.09532503831960859,0.02660832083787407,78.17335635622584,7.271158443068362,0.1503239701335753
45.846826179483394,0.8769769605122695,0.06331964967981973,0.07018993647526348,0.6657931137624598,0.028868556536199484,0.424096364457829,1.441192297487839,0.026688461887347272,0.10395182280082771,0.7363151039097712,-0.015251737360977057,125.77481603526189,0.12089572211638555,3.593305918858094,0.00911464396948483,0.011635533467365953,0,0.032255061462474525,0.09743948924681203,0.027682137414495614,71.44767946032799,8.122662654858505,0.7290485653884805
46.670383924865845,0.8742652574841241,0.06364790348252534,0.06973099363921953,0.6876636227623666,0.029167401574501012,0.4227839518875745,1.4248477082716022,0.026715456925422005,0.10317579206703503,0.7370156813539772,-0.01518983272324156,126.44428715047212,0.2798769260728733,4.303360875259609,0.009514983337077083,0.01152662649994425,0,0.00047226728149536365,0.09683908052728316,0.026793941136125723,63.36767222065771,0.7409961733407695,-0.8620662572022216
47.481271551088575,0.8685400504786251,0.06341654022998494,0.06979034509311832,0.693447304887501,0.029099926244866937,0.4268148593752133,1.4423917293850883,0.026740519338472518,0.10359366401729064,0.732957190483051,-0.015087614026190512,126.85751510598173,0.9761289574956389,3.8381993491146518,0.00912249618663771,0.011937097521577013,0,0.01961393745197884,0.09621029017977788,0.027572647184676665,63.721152404161614,-1.3640063825690603,1.6915215353240787
48.33333706458043,0.8635460885506939,0.06668860227326423,0.06883981987404994,0.6527270658959762,0.0291876099979956,0.4523986377079983,1.4445761296142854,0.026528202572712628,0.10276280695444326,0.7740631079333872,-0.015077443502408186,127.89264070127713,1.0373124854125972,3.532639965347104,0.008779115661117632,0.010913872879546253,0,0.033087817698804735,0.09788039486870173,0.026919290406659753,64.20407707298034,2.372138820768658,-0.8331880163544226
