Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8853213153382999,0.8193924036529249,0.09557569088249836,,,0.025239249005959627,0.612390007575935,1.0278487723307155,3.5369686668093323e-05,0.10694451539441778,,-0.0007628602679775798,87.79199211338064,0.12983668793429898,-0.13112190489804593,0.019795859338570008,0.009373812497330552,0,,,,,,
1.6834029390191765,0.8230684190638633,0.0965588366988407,,,0.024593639294023844,0.6065221827045002,1.0121966321225078,-2.1616269104884492e-05,0.10606333061191536,,-0.0009755486620304062,87.82305463555572,0.00260122567438535,0.30163434760927044,0.019568569520547068,0.010906179027810438,0,,,,,,
2.481484562700053,0.8195404296941371,0.09674206975221163,,,0.025150372717418733,0.6054396732813229,1.010698972179233,-1.543943240074698e-05,0.10722833007852146,,-0.0014021400490922757,87.84624835583806,0.059636237073480244,-0.04312799893823192,0.0171326642396096,0.010858132156282596,0,,,,,,
3.2860283857629606,0.8203505527299598,0.09613635747070184,,,0.025803054212815806,0.6040629008676421,1.0155775075049365,-4.343186598780351e-06,0.10674472654300272,,-0.0017605674111059464,87.63053676085212,-0.10524738470598488,-0.26117024522133936,0.014321478492438937,0.00993535755709302,0,,,,,,
4.07441671037079,0.8138396021778516,0.09669538603004942,,,0.02580928096507451,0.6081624199833964,1.0274365340770897,-4.667142635554281e-05,0.10747621437401332,,-0.001256948568390644,87.32731111703028,0.10107243736955042,-0.4812038165513682,0.01487588845683306,0.00946118103660768,0,,,,,,
4.866036134669635,0.8154833189467465,0.09598909951578179,,,0.025796245657224055,0.6085514338427511,1.013399628691086,-5.202887420698016e-05,0.10582309923300419,,-0.0010562939188459477,86.81112339938825,0.03353993665514008,-0.048655398955943986,0.016407456158445934,0.00831369314043264,0,,,,,,
5.651193359586449,0.8137879778551146,0.09795120536497269,0.09835620193531035,,0.02571694886880773,0.6052895859957682,1.007932229437309,1.562162687543043e-05,0.10607360034668155,0.8757469894653135,-0.00043816295416091697,86.51241350427178,0.17015855498680577,-0.10253443837810734,0.01452758186700643,0.007911796871704698,0,,,,,,
6.439581684194278,0.812006276245031,0.09650434323269429,0.09740905391763345,,0.025753298676918394,0.6077684710365596,1.0403484206021592,5.349609343765227e-06,0.106144951884491,0.9224851777116373,-0.00050085491050783,85.56392333633416,-0.02651221385837625,-0.5652337480048745,0.013796920360135247,0.005955285684725299,0,,,,,,
7.2279700088021075,0.8132258082330762,0.09698989359900112,0.0993069716499001,,0.02573332660607293,0.6060893416560788,1.040851780301847,3.192516974281568e-05,0.10631865973173615,0.8926288854223389,-0.0011505041889111687,86.27208619591794,0.0915528562684528,-0.7794379409807706,0.014058717114384271,0.007741900941792158,0,,,,,,
8.01312723371892,0.8097846560283525,0.09645393234828412,0.09807251991852746,,0.02535633527550229,0.598210234296236,0.997721610389425,-2.4992946423739563e-05,0.10811155718817705,0.8993557252676343,-0.001009126483831059,86.52865254703964,-0.13283493083412587,0.3140169453924417,0.013070873674631557,0.005912021097312458,0,,,,,,
8.795053358944719,0.8097907227828267,0.09635456224281483,0.0967976893358464,,0.024764471026651972,0.5862575002573616,0.9962409544093773,-3.4411297148474114e-05,0.10575873566004729,0.89433166063028,-0.0011115848286763325,85.2713603957079,0.10119514990968154,-0.34731518065642847,0.013805767194098276,0.006067528033213595,0,-0.00022169010419821502,0.002240718225836764,0.0013756249367119415,22.320860719020267,7.368853529393278,-0.24340462748519506
9.573748384479503,0.8084477615183522,0.09624572742701072,0.09644245946272106,,0.025434738348802645,0.5855869456055245,0.9924833915784371,1.5263900409286254e-05,0.106593791719585,0.9071840629463586,-0.0007130495281752042,85.83964565075773,0.14388473779405578,-0.13027994871172568,0.012918419899567884,0.007376872006172137,0,0.00033759157640303857,0.002097914333125854,0.0020197569592528006,22.710480246383742,3.7401773808446563,0.23732961788888704
