Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3098476574505209,0.9337300319372648,0.08394492469293995,,,0.09430228520792744,0.1691017694424711,2.533141849992891,0.03347083242868662,0.09107404283330436,,-0.0902953587125676,-157.0678434253868,0.003405112289463561,-0.08494922920529481,0.08714857982410576,0.008836241027909536,0,,,,,,
1.2170304895736956,0.9350135053497868,0.08311579116544397,,,0.09458426004699778,0.13779712112046494,2.527989061088104,0.03341395643474397,0.0905683871146964,,-0.09208805027866962,-156.2962406891957,-0.017249735559312643,-0.03165113829378363,0.08728196338904938,0.007857069857251207,0,,,,,,
2.1082417929623074,0.92979911254896,0.0830662463552179,,,0.09491007467837162,0.1779142793228436,2.538070176698984,0.03321981225707996,0.08997195174249566,,-0.0910079475544136,-156.43024282598412,0.0028091774899922776,0.036129291439524,0.09056742932694661,0.009140955339665876,0,,,,,,
2.9994530963509187,0.9389435754091126,0.08366199723854126,,,0.09496517793605108,0.1396688728786635,2.5300613938525225,0.033430774938551094,0.08944960537872436,,-0.09210149095341776,-156.59783968668845,-0.03846262405604974,0.31506429117357376,0.08794567806899846,0.007820339364683697,0,,,,,,
3.8970530112333557,0.9346763516823322,0.08151030672780109,,,0.09456763490055581,0.1265366131257823,2.5255402836559098,0.033307927923213784,0.09050319658835705,,-0.09356641941668746,-156.17540783692922,-0.034432778814783314,0.0910548023308759,0.08575735022965224,0.007716680204425709,0,,,,,,
4.79145862036888,0.9354480365495245,0.08297100873965649,,,0.09452140327879141,0.13557749971258315,2.530151003510066,0.033363274184573896,0.09021622262082453,,-0.0942199109769081,-156.93704806212108,0.058344836343156875,-0.36352057253213194,0.08410435065528675,0.008120679379937204,0,,,,,,
5.685864229504404,0.9351041374358712,0.07850639159179279,0.0834332517315752,,0.09465661034292233,0.11290133110161203,2.52781856305258,0.033047032706303964,0.08983193027737696,0.9374175000449103,-0.0939401885632857,-156.02248151090154,-0.03829297564961048,0.017834087302626356,0.09056052967724294,0.00814320372188183,0,,,,,,
6.583464144386841,0.9335580118050112,0.08047595986166865,0.08193245663038093,,0.09477988578151207,0.09408776596847926,2.5132567941806347,0.03303776790092689,0.08968697820925159,0.9449233083888711,-0.09441244541714203,-156.93921496018518,-0.037978119213527235,-0.26661069614873184,0.08891427481671385,0.0068188735003361,0,,,,,,
7.490646976510016,0.9316182024511452,0.07913460550979662,0.08204535022489243,,0.09478231959814166,0.08647885753341177,2.4930382362443892,0.03358121959018284,0.08729784423489113,0.947991462915624,-0.09527429168007319,-156.25301740123513,-0.001030391350128058,0.2759674352415709,0.09080552398159358,0.006296118216338966,0,,,,,,
8.39782980863319,0.9304097352570042,0.08021111006743005,0.08105787692230815,,0.09605146025163114,0.09503097411455005,2.487643865653995,0.0332982364037379,0.08553459403123197,0.9467590001937093,-0.09480129569935675,-157.32660132888876,-0.034627573869337874,0.5163232760466855,0.08975681680529736,0.006401953483218269,0,,,,,,
