Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4234973270461751,0.80799839105033,0.0752192653539945,,,0.04269847692572393,1.7367711257078948,2.4693051684864327,-5.9886785824782946e-05,0.10354162797983758,,0.02642213045512511,-55.0629458396991,0.0,-0.0661615076514893,0.02215452908250792,0.021606219123135272,0,,,,,,
1.4623892074563234,0.8121985018025093,0.07317475288064895,,,0.04224600320391836,1.7046855028851042,2.4681712415673758,-8.592998124996844e-05,0.11387785688565523,,0.02552636394439855,-56.35690605114658,0.0,0.7886616309665185,0.02267343871987459,0.02100584474478839,0,,,,,,
2.269680987138094,0.8029616426820868,0.06804099941248966,,,0.04272640055619376,1.7380776352063898,2.420768347008623,0.00011948349748116273,0.11271729183509425,,0.026128643894960737,-55.356488479762426,0.0,0.7925861537923813,0.018020811481288177,0.020992910830412978,0,,,,,,
2.80566979168091,0.8109451832790385,0.073340957667931,,,0.04323768544998451,1.7612561453352458,2.450990975478145,8.940811898600502e-05,0.1124935310540965,,0.027299879764128735,-56.59462672371201,0.0,3.503043472681025,0.019403538032837588,0.021923993940011967,0,,,,,,
3.824710234885769,0.8085522719839713,0.07450122340657739,,,0.043099243789856675,1.7949040007166979,2.4568046508908266,1.179514549724354e-05,0.11421578341341301,,0.02657428025685802,-57.39576210235358,0.0,-2.786954604702115,0.020537215819923606,0.020066681797018912,0,,,,,,
4.625384868832444,0.8086381636199286,0.07306081846733047,,,0.043189008997935194,1.7620715951654156,2.4546852219837882,5.635123197584726e-05,0.11319340752978604,,0.025536476721497694,-58.05650346810416,0.0,-3.2374321856506745,0.02165132566065928,0.021869241356864175,0,,,,,,
5.171299391977904,0.8163325068309616,0.07639167497480182,0.06986734916970369,,0.04293958208402276,1.7567369605680392,2.392945646925922,0.00013453333233505996,0.11354810062241055,0.22533333234730546,0.025796827236280184,-58.27326126249643,0.0,1.414047369429136,0.02171630353580633,0.020955768138004694,0,,,,,,
6.153945533639732,0.8073990242296463,0.073013319259581,0.0713956513830443,,0.042372061778847454,1.7461120912777501,2.3683077641504364,0.0001655713652947571,0.08423841070947538,0.44459549224652267,0.025897744777966726,-57.52964677844919,0.0,-1.5051946821976576,0.0222557766450491,0.025876763686277473,0,,,,,,
6.967854459056599,0.8045856339478888,0.07339419069306011,0.07077958084232122,,0.0412815200660741,1.7183364842598046,2.250099173869081,0.0033771576367370546,0.08330625667888687,0.6658103039751994,0.024168889151646274,-58.66752150027483,0.0,-3.408434995580658,0.02241377793547937,0.02457449944061418,0,,,,,,
7.510460409334511,0.8045939027111207,0.06945263017346974,0.0701275723699924,,0.03543294017105619,1.6981898286101154,2.217453108749781,0.0032774079286393754,0.08326528442925035,0.43325516800758873,0.024311771078769823,-58.83305371807636,0.0,0.5674090806336971,0.02680924743926433,0.026808682437304537,0,,,,,,
8.139089254168677,0.6403799702016733,0.0694809272679142,0.07057240521527847,,0.03525887979465689,1.7373396201999003,2.198913494981812,0.003431378503314333,0.08344113712552428,0.6547303726696958,0.014188233398510726,-58.734662733884655,0.0,1.9988186224472164,0.031186386039277852,0.026104254149053655,0,0.05942383050005713,0.5541641137401809,0.3859087300497285,100.10873172133304,97.69733348054453,93.61861476936382
9.13827826016825,0.556719256670623,0.07984024053760623,0.07049049333644992,,0.035261133158110025,1.5780071299256306,2.110093254060196,0.0033171772087426583,0.11384037210500908,0.6630643070001525,0.014182510209190324,-65.55509624480116,0.0,6.223748499380997,0.04121538890197469,,0,0.05848014509177298,0.5593045732571048,0.39207404514507477,98.79123795848557,98.59227504906318,91.3186122362012
9.472444119790618,0.5858509066625627,0.08016876091164057,0.07170901633829582,,0.03327991308571019,1.5816062510783462,2.0861140271208467,0.003243809438049896,0.10291360317822922,0.6573716683617274,0.014147622106542046,-65.52137966258238,0.0,2.4408038021419154,0.04784173389148464,,0,0.0557470893402371,0.5453511347143797,0.3823601713366019,98.63747643870376,101.24026319647453,92.41501516963848
10.326055919618067,0.5565688103359805,0.08424706349531143,0.07221249032501731,,0.032650646852828334,1.5792486986687022,2.0998229237684933,0.0034225209647053265,0.10337409637429597,0.6663160283159646,0.013778502264950521,-65.46940105029071,0.0,-0.682945675124194,0.06782455827529354,,0,0.05369445883086583,0.5426504186005663,0.401110684960916,100.40663473952368,94.21625607415932,89.51996547224809
10.643678914902697,0.5500494961888697,0.08249748111154659,0.07429923767009503,,0.0325195536424577,1.5088430734648322,1.8666985920020729,0.0032281161343829254,0.08412935829412851,0.6703376954421878,0.014212749074927386,-66.58060640213417,0.0,2.405880138918527,0.06816686501497121,,0,0.05039684077441507,0.5570669731759819,0.39014160956114785,100.96360116663922,93.6640376864351,86.76804895130132
11.153199136505126,0.583619060417414,0.08081108171607344,0.0737237432289868,,0.03211346668463388,1.4950220304074684,1.9046230551223764,0.006747950928046822,0.10392505514371943,0.6656769665579733,0.013558582977406752,-66.64515394131789,0.0,2.525372082553023,0.0668358489966204,,0,0.04917727217357615,0.5517427866502357,0.419220541546561,100.48005981648853,91.36983622691707,82.45814284371706
