Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8303468039764607,0.9240762746090775,0.09316758488189444,,,0.020118175083982406,0.22730744047453225,0.8579049171389884,0.0132646568601104,0.051514414942836956,,-0.008728146222847231,111.96112877686552,0.0,2.9608553695233386,0.00831955511311242,0.0051141380919044336,0,,,,,,
1.8700247350058106,0.9657240213518095,0.09387141652539506,,,0.019815322983583152,0.23088258038083145,0.8493516015680062,0.013238724467258989,0.05300821244157353,,-0.008616181312597688,110.90802517458137,0.0,8.149247295278276,0.009994370792666945,0.005012859938169261,0,,,,,,
2.8817918490947756,0.9710619309550622,0.0937117053378882,,,0.01955521547403004,0.22767725921392007,0.8477473459767934,0.013370780022746394,0.053857296950522056,,-0.008797964456108606,109.5183830832307,0.0,-7.142866603505965,0.010846418110637435,0.00522507571498611,0,,,,,,
3.8098265123625845,0.9800668639030121,0.09412297324892775,,,0.01980007530393974,0.2178770461612484,0.8458294727806783,0.013293860751297617,0.053007806620257364,,-0.008893031526135435,110.76459789925705,0.0,1.9685642985498397,0.01286870531831054,0.005142388768920129,0,,,,,,
4.863459851862127,0.9731169582942053,0.09429167867934903,,,0.019830029396283165,0.22415459067862567,0.8482288363027821,0.01308528370498053,0.05310425630238103,,-0.009051096718339043,111.50911602508069,0.0,0.7387390818592052,0.011090747595013665,0.0051808436234870425,0,,,,,,
5.718228620661424,0.9776590276994103,0.09366944073755551,,,0.019806923389114606,0.22233966139896957,0.8452782346832048,0.01354449571850084,0.05372577774188169,,-0.009320779991293023,111.31286704949282,0.0,1.8492650732444393,0.009721307971384329,0.004867487923539862,0,,,,,,
6.806750481336448,0.9830819720219014,0.09315469361279492,0.09346223255597243,,0.0193266371611209,0.2151337627007841,0.8394886614652426,0.013402287969847411,0.053476410959242576,0.8930137800134887,-0.009532950136157086,109.27657459125015,0.0,-4.086376106377323,0.012850396250522249,0.004762468998541791,0,,,,,,
7.828984151778059,0.9824426698456671,0.09333771454116326,0.09405861105898844,,0.01981714321955295,0.21645763429965148,0.8420673178167659,0.013286609703468398,0.05211753456772489,0.9121899027865354,-0.009972618465271622,109.44720842562813,0.0,-1.5694398919517292,0.014024711318715624,0.004843466790723011,0,,,,,,
8.858195526454763,0.9976808773930829,0.093128981183494,0.09372740470576457,,0.019830837726764142,0.2142229355524941,0.8439147627171515,0.013621050340219536,0.05687880790735304,0.914894101078381,-0.009987175908664827,109.71388945146474,0.0,-1.8325354989512372,0.013970093377633086,0.005211023911245094,0,,,,,,
9.671098069843485,0.9968675665705957,0.09341079846963254,0.09370111420502515,,0.019811950802077496,0.20529036272979742,0.8450014102490744,0.013464247262526739,0.05688276827571131,0.9222768378025555,-0.010001608120429063,110.95643098133435,0.0,3.41164181763405,0.013658643182772328,0.005177668706424472,0,,,,,,
10.773575338988698,0.9861845804606167,0.09267507330945532,0.09324862868241285,,0.019846367444203487,0.21481642638154275,0.8438291557581582,0.013298298573651144,0.05652922044079335,0.9350701028138657,-0.009887664665774442,109.29346210808949,0.0,1.1051002812030877,0.013682002859996548,0.0050082002487938,0,0.00794460351378302,0.0008684058620494581,0.0006709079746571728,92.90798663494297,64.2290571360888,42.94211740106017
11.827208678488244,0.9918795549928827,0.09287469252233004,0.09375656379810604,,0.019881001346206593,0.21508044474946536,0.8456332469935632,0.013228864144966027,0.056251172249645716,0.9378760054424086,-0.009954959653129505,108.55937584847655,0.0,1.2182438904222628,0.014817327128151616,0.005246980756243081,0,0.0069814764090034495,0.0010031197323697033,0.0006589042259717921,92.79100657022754,60.44775363752548,41.33590631647941
12.866886609517591,0.9902264737490334,0.09278122619578634,0.09362145795379717,,0.020212959771342204,0.21497940293905432,0.8506961384342595,0.013297211360056613,0.06310702435576206,0.947639082131273,-0.009915164740183478,108.47011933259482,0.0,-4.940685022856709,0.013691092015565872,0.005159153632613988,0,0.011588739859805325,0.0007142224193883687,0.0012071097750583556,93.6929764686274,64.73154020006622,42.40742861525754
13.941453061722425,0.9931505230558859,0.09294600766331164,0.09382547538994775,,0.02013912624093499,0.22359746360313926,0.8509251995732687,0.013124258727809625,0.06297705445216158,0.9387411170500469,-0.0100285834304793,109.38269601503752,0.0,-0.5286157630557633,0.014991565152431885,0.005155260353026495,0,0.011120410678682588,0.0006977432710690823,0.0005759532038576657,93.43290334196031,65.21035744928227,41.46817950969255
14.960197880046483,0.9904115233902351,0.09523691026509101,0.09476605353597456,,0.02018232185384406,0.22405391146854128,0.8497083465812095,0.013459259325354888,0.06420871814616795,0.9245183654752431,-0.009308890979029408,109.23711771260987,0.0,-0.2624831130119633,0.014540620492529745,0.005717023987056616,0,0.008418663368970866,0.000867134650229349,0.0002917074404520996,93.25663054862329,65.11436927147909,42.990604692553774
15.996386958958285,0.9927685141740774,0.09666009592009824,0.09427401181848423,,0.01978827667843944,0.22921876952710502,0.8477165095175035,0.01353896815233122,0.06304879581309457,0.9226277246522295,-0.009293753304271691,108.23798948649575,0.0,4.87304335981406,0.014180554135622775,0.006527058444467865,0,0.0094480631513036,0.0006242328043163392,0.000566760648286944,93.21542564588638,63.91043544123612,44.226064287039705
16.784867537524168,0.9878452977078003,0.09624831644915131,0.09442894150882544,,0.01978613088042954,0.2341665357484687,0.8506854930359922,0.013275506367274287,0.056431979534248514,0.9268030539136006,-0.009335315733693457,108.72079650176683,0.0,-2.2062541052714018,0.014030250015242055,0.006945794994044415,0,0.005831565455647392,0.0008904203240485941,0.0009339388845590792,93.79840160528259,62.458549127081724,44.68209733931626
17.88036710243429,0.9913871942369239,0.0961227163609599,0.09448184543305933,,0.019945441736848195,0.2362773980727463,0.8484751724203913,0.013262900398949777,0.05703198868919888,0.9447186912458022,-0.008841353332763955,108.6670228165681,0.0,1.1434519040212852,0.014135532768335157,0.007347697500783037,0,0.009101372975914334,0.0009702379009552036,0.0009601634947649083,93.18494656322461,61.64716384211964,38.594129218185905
18.92004503346364,0.9746101813530816,0.09611621786883594,0.09423747364186959,,0.01993949214692798,0.23495327932146198,0.8544374976007094,0.013239210763141591,0.053595218976316354,0.9383185711281775,-0.008891174431682832,108.08303501243715,0.0,2.9365660332315873,0.014030521627454672,0.007497654291866069,0,0.009480864828020338,0.0011334806739746294,0.0011112258527112015,92.62152870231824,56.718346027545394,43.63867599273927
