Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1149708982367499,1.0384641673953006,0.07001856151531902,,,0.012605301143895214,0.4549313849103698,0.5606811561402455,0.0,0.07321136837015099,,0.010716379946464391,82.96074687991964,-0.0478729605037395,0.3011502653344016,0.006488329389211955,0.004494759562921693,0,,,,,,
2.1565005995836537,1.0414357237354128,0.07000404055241727,,,0.012534986386367115,0.457374982404691,0.5665692900088178,0.0,0.0738284688271408,,0.010892455507549869,82.78887512320071,0.24273803955235546,-0.4018492045212008,0.006708577744704344,0.005106067468169992,0,,,,,,
3.228074426930949,1.0405772232721677,0.0700052148736513,,,0.012641150417094073,0.45585821198012405,0.5581880439455451,0.0,0.07274611933208623,,0.010784682274042343,82.91031703545764,-0.042608496876348885,-0.5590347288851154,0.006828278076981605,0.0053027033965903966,0,,,,,,
4.25625118338879,1.0419236270221708,0.0699458105009084,,,0.012747846371215949,0.45282184217660204,0.559662113521748,0.0,0.07319771682020118,,0.010698587187492777,82.99136359058082,-0.08786741279771208,0.029600219643848003,0.006562580553020893,0.0051140604940095955,0,,,,,,
5.294442648513429,1.0415594833945365,0.0701167649311996,,,0.012783622666727442,0.4543770191092282,0.5570347241329355,0.0,0.07314201754361335,,0.010860404139953027,83.0740050551219,-0.01100012285528683,0.5357209720866265,0.006490152732692391,0.005223433554217689,0,,,,,,
6.3359723498603335,1.0364162394904382,0.07031414826283201,,,0.012738595756075312,0.4516563604257559,0.5548227611829366,0.0,0.07250071918963538,,0.01073450184626809,83.1372468348111,-0.049920804767896496,-0.27658565859517886,0.0066367009450141205,0.005382940026739047,0,,,,,,
7.3374432165400485,1.0385294282551731,0.06994514283749108,0.0704656037703681,,0.01257996918289089,0.43837695776341984,0.5501532239759955,0.0,0.07340997941614542,0.9044383764857231,0.01054510302200256,83.1365563759382,-0.03279087287731481,-1.2362512102085461,0.0066586185933285484,0.005358809278446267,0,,,,,,
8.405678807665078,1.038830033609368,0.06983334207950999,0.07072854899910058,,0.012699389667646614,0.4393368000562273,0.5517176279603013,0.0,0.07276744023254648,0.9244100696808388,0.010604488629658673,82.99548815271093,-0.0532345143078294,-0.5321509795324422,0.0069392814887084976,0.005464306718080693,0,,,,,,
9.483929107456905,1.036880079216177,0.07014409398899367,0.07043469124135693,,0.012703808097937065,0.45326251162619835,0.5509905730294641,0.0,0.07309091367876293,0.9071019377501025,0.01058429240192821,82.94527967825442,-0.025935837466371202,0.13998902584276077,0.006657064341696856,0.005330769486417223,0,,,,,,
10.498752919025682,1.0409854879442972,0.07024886024187445,0.0708335291096516,,0.0125702688453168,0.43913804456222383,0.5324146027538403,0.0,0.072997690022483,0.9180504472944058,0.010620670600316845,82.97077821696826,0.020045275207979777,0.030299141230994423,0.0068138650970086855,0.005476250171536307,0,,,,,,
11.56031203770618,1.0355512701046694,0.07018359364320453,0.07097108975665675,,0.012783363420116286,0.4385954398345424,0.5237349270849351,0.0,0.07374015490077528,0.9199245742361295,0.010681628185922639,83.06111528169139,-0.10967344391698647,-0.9727011200055465,0.006755394556818945,0.00552431077380328,0,0.002744734620012869,0.0008000861202514209,0.00032421786158041684,93.24674408714105,21.66025802454764,0.45735127050384133
12.611856447719884,1.0320720211490826,0.06987795582777266,0.06998126969213934,,0.012808084874214871,0.45095951670018447,0.528223668720083,0.0,0.07341797478963441,0.9324178216112736,0.010753976198793916,82.72361751360829,0.06600805835198365,0.38464410198334353,0.006932268387939678,0.005642395117188528,0,0.0005978719395701103,0.0006832124063676451,0.0003955471853206334,92.10316925605882,17.53651974259528,0.3143992581129177
13.626680259288662,1.0496000983607636,0.06357977447096566,0.06926303885805486,,0.012750216252927899,0.4410918193266157,0.5253718773219899,0.0,0.07349679627145544,0.9227158617500626,0.010764607608483353,82.67356383302153,0.019179780410776656,-0.5618291545041171,0.007094507298676203,0.006334078270372186,0,0.001946318981301071,0.0006965385903331444,0.0003656170545128526,92.46584894944864,14.722099739507495,-0.3755345816978139
14.65819525196877,1.036823866192255,0.06315842035477776,0.06824851627904736,,0.012750369132366692,0.449294800623384,0.5251663140280803,0.0,0.07441334798922265,0.930303321777105,0.010751823505043707,82.56595758235441,-0.13129121063498023,0.5319808368214414,0.007728523899147299,0.006357127955624706,0,0.0009329480942606005,0.0006453028383043827,0.00034194185794627653,93.32157913154369,13.939732953342396,-0.1084366635444271
15.70973966198247,1.0325611779929365,0.06356956064820107,0.06797870792128835,,0.012789169688794984,0.45342093895375946,0.5245231332280461,0.0,0.07397937802260322,0.9328126157845564,0.011111899343772014,82.54906347638703,-0.004359466426655779,0.7641374487636642,0.007688757470426948,0.006351678328016043,0,0.0016516781849251379,0.0006035336666650739,0.0004233105802713177,92.30648418001954,13.762588787099663,0.3963533346585843
16.724563473551246,1.0509589413139444,0.06342746103783022,0.06744527880716901,,0.012552302583883818,0.4538737629236144,0.5231441212812495,0.0,0.0732281089255001,0.9304566016427571,0.010759047517488709,82.56984020311533,0.024537183088607598,0.3703899145456382,0.007883445294788113,0.006278702751556098,0,0.001056600556375886,0.0005790061894217217,0.0003820071024807114,92.55863351422232,18.14304826001398,-0.22188251992800312
