Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6799931057405859,0.9930664298525494,0.07994812397500559,,,0.03197861879109564,1.0539386230870678,1.4320755396185165,0.0035461199560091403,0.07288889236562675,,0.017836522340775575,-57.19513630872672,-0.039568735316355054,-0.01915592231785796,0.015922763462640797,0.00606665134211625,0,,,,,,
1.7034170729663158,0.9937420049731831,0.07992767077734785,,,0.03160703985982688,1.0369679027876872,1.418395798584463,0.0033468704759538363,0.07343775919544546,,0.017527866745936677,-57.30854594187113,0.002480209347371221,-0.030742192810782203,0.015074897901207654,0.0061056616997450155,0,,,,,,
2.733709657421749,0.9933267103765647,0.07986609632368297,,,0.03181190054694602,1.0329507190942542,1.406539935877599,0.0033252094420850482,0.07373888991685983,,0.017465645119995467,-57.45005515947375,0.006651880259924416,-0.0016104802947421574,0.01530566508654457,0.005924908695204084,0,,,,,,
3.7708708591068856,0.993434589574174,0.07977475512075202,,,0.031620724359649896,1.0283867786769394,1.4184926955352701,0.0031687964934557816,0.07291903245924186,,0.017545397110812166,-57.429630208725385,0.05249223516799857,0.017253293185055855,0.01510141601320485,0.005375299127482751,0,,,,,,
4.783991900488061,0.9933534185302559,0.08020858901451061,,,0.03169045707974364,1.0239164117531894,1.4138769198337584,0.0033306002181209956,0.0734739425868889,,0.017317338473320957,-57.57169798247327,0.05850921457822263,-0.02100891512110839,0.014571532899640199,0.005229383581077927,0,,,,,,
5.807415867713791,0.9936791715105431,0.07998666039310393,,,0.03165483772534953,1.0257373593280548,1.4129209094373092,0.0033166589299115554,0.07316422517232113,,0.0176054912756035,-57.49264355934217,0.09286378546488047,0.021736183906995714,0.015125644310283553,0.005128728933871143,0,,,,,,
6.830839834939522,0.9931990073607401,0.07992129908356481,0.0803044550872006,,0.03154471216683367,1.014996425104203,1.407511589411841,0.0032933652369940493,0.0735957394516152,0.8639082543599385,0.017533422627869315,-57.387865143437594,0.044889184933284046,-0.002150423713124804,0.013623406017737191,0.00701994956365626,0,,,,,,
7.861132419394955,0.9932881376789426,0.07978306203849887,0.08006781518568759,,0.03160724490954862,1.0094058943375073,1.4045023754414723,0.0032986755453315794,0.07330245191438299,0.9037656490240983,0.01733305093058213,-57.30428666961254,0.05467124998105305,0.012142903936195383,0.013874136280300448,0.00728206342508151,0,,,,,,
8.891425003850388,0.9938616786750176,0.07978849927995986,0.07985151861490761,,0.03149283913390503,0.9952264626203231,1.3901087940370171,0.0034884382674245564,0.07342605596074978,0.9471047225925203,0.017156017774030686,-57.46380061673424,0.07615456432398252,-0.01301881447369815,0.013723234164915702,0.007165363509229324,0,,,,,,
9.907980353846416,0.993437473217107,0.08033791595506885,0.07977654723755397,,0.0314745028273585,0.9962586060058383,1.375308124562821,0.003335202759030994,0.073408225087333,0.947200649749235,0.017325464894460664,-57.67284074906821,0.0014049184050260442,0.013967245195112535,0.01378140160712622,0.006605314349456883,0,,,,,,
