Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.105823416928518,1.3913352650167832,0.12626672859334212,,,0.07613945220897184,0.5610113841945719,2.376626866302312,0.016678614695624833,0.08093006665049118,,-0.05070507576004214,-153.22158795179647,0.0,0.07963263865324076,0.018248079607189566,0.009336605140651159,0,,,,,,
2.5178748570064715,1.3768859922537249,0.12690873165872174,,,0.07435340324639912,0.5795782102817346,2.3497227699390466,0.01663785335009635,0.08416149132315458,,-0.05119921637618122,-152.04449341595753,0.0,0.1851408914385234,0.014156801413566745,0.00928651595160489,0,,,,,,
3.943536431446622,1.3859204446484117,0.12665547721485065,,,0.07642722393693369,0.5632233900843323,2.3275205064824087,0.01664883127405153,0.08013657291743234,,-0.05102812806707511,-153.7099385027564,0.0,0.27664715941504625,0.015621849261568115,0.009299130671023472,0,,,,,,
5.352185337934027,1.386571435968384,0.12713359449015962,,,0.07518441029540447,0.5799365328552544,2.34864791385927,0.016666869769482562,0.08338677392757697,,-0.05091241544628417,-151.31583531297426,0.0,0.2865538709869452,0.016759665722715787,0.00955852466835489,0,,,,,,
6.805067181098572,1.38351577683099,0.12709278338720978,,,0.07577629766813541,0.5703405708317381,2.3320649715140096,0.016576126276764837,0.08014303039286234,,-0.05124002056611508,-152.3873987030957,0.0,-0.43827152672595077,0.01577352106028805,0.009618439110647367,0,,,,,,
8.183093285271033,1.3851459458431703,0.1269117644762149,,,0.07592687300724045,0.5607846603800234,2.308911862414365,0.01665258637876863,0.07648481555436713,,-0.0510578203986137,-152.27646456605567,0.0,0.369703069088203,0.016819240483580963,0.010016863224276387,0,,,,,,
9.629170061254479,1.386597371380717,0.12654583373344494,0.12750106247048662,,0.07749852468146401,0.5577170700249857,2.3236767227031576,0.01665697191663481,0.0764573516523642,1.0061146570897965,-0.051009722634948886,-152.48924098676414,0.0,0.3438542346960278,0.016335680204164857,0.009827132222647384,0,,,,,,
11.031013900560787,1.3910010383092375,0.12635012489950856,0.13270121305434315,,0.07750715105747451,0.5596956366898374,2.310763101305578,0.016622675663228725,0.07706703934908389,0.9762040023262042,-0.051299579070918824,-151.33249233296104,0.0,-0.3046630340941607,0.017754781679368378,0.009379834909229003,0,,,,,,
12.412442538323795,1.3849175359382104,0.12588844762968418,0.1368348230896492,,0.07628752244504916,0.5502138866705143,2.298283810461947,0.016672561955186696,0.07745733644795083,0.9571555891309269,-0.05093035396468726,-147.92097854498775,0.0,-0.6592990464712948,0.017521136509674216,0.009769979608618275,0,,,,,,
13.895947183803282,1.3912505904555725,0.12655934121957746,0.13621220424547856,,0.07650431923387738,0.5667406118279847,2.3127107255097146,0.016608399712190983,0.07650276321278975,0.9429604344695414,-0.051168139873309156,-142.67638555597298,0.0,0.4654851649354226,0.018742056862104246,0.009588882747835056,0,,,,,,
