Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.666316350337116,0.6876271400633956,0.06342385457373931,0.06228037368343113,,0.01762949225136782,0.5756493800387291,0.5817257022098872,-7.1744942214437044e-06,0.07215537089765352,0.9329545038974592,0.01761181259270613,47.23703218191956,-0.04522692141740261,-0.6133027503234763,0.006315709726092719,0.005550396216781865,0,0.004137410372312012,0.0008605719063783921,0.002383462545785202,4.626258652918424,4.238475059196711,3.6553474526139453
9.369361404480015,0.6864888524601691,0.0636263280382409,0.06264674251568858,,0.017635726483485086,0.5616276924307785,0.580377754180682,2.3493909668584257e-05,0.0711555970925678,0.9238772583516375,0.01762653976305434,47.04590404618422,-0.1674096731892132,0.8873914338594763,0.006252208858496537,0.005547002055737124,0,0.007281817240033404,0.0003539489688178004,0.0001980112668530033,0.23185007201157273,-0.013274486861545877,0.07097883910658569
10.075835946691903,0.6823599458269992,0.0629126597339402,0.06264560062101202,,0.01757550337092484,0.5577088091523582,0.5715043824533096,1.9322588140447164e-05,0.0759971969472874,0.9206080642346435,0.017675520349912273,45.05683313289827,-0.042785129196400054,0.05644847802240992,0.004508518952283258,0.004742845827426498,0,0.000565323752990982,0.0010968450249077446,0.0003983373754501522,0.6123948731565869,-0.03449143836852865,-0.8103922381306149
10.775451512765814,0.6848962836654721,0.0632064487367828,0.06255845349536723,,0.017438695203075873,0.5504698259390592,0.5703617947602382,4.882491416847481e-05,0.07360592483249453,0.9181607675092837,0.01751073521445307,46.90413753108809,0.1260136021562204,-2.042690816580196,0.004161682510167713,0.00418229159712095,0,0.0027855223665073873,0.0007058722044940587,0.0002049367857918024,1.1203774600830976,-0.16964123458003508,-0.10838453766254608
11.481926054977706,0.6833499127289276,0.06316205132400546,0.062441483300778026,,0.017163213474786488,0.5526121323127025,0.571285517483617,-5.704268848189186e-05,0.07143013836135566,0.9288375299158569,0.01724140578848657,46.44913639804057,-0.21056936192219286,-1.565462296643667,0.0036065883919620847,0.00463104635822473,0,-0.012161116230613946,-0.0001087250522183637,0.00011523279641370129,-0.09617495186020054,-0.38388330917972774,-0.13689934997000874
12.184971109120605,0.6791888646119524,0.06376890114985784,0.06228050133181426,,0.016845376123241267,0.5551960478323811,0.569702873573275,-5.595802968017973e-07,0.06948116814373408,0.9263417679718692,0.01692527983496803,47.950408746960065,-0.15694124975947582,-0.5345203599477192,0.00380049781913878,0.006237454924268536,0,-0.006783134350787406,0.0006046440239133436,0.00015618423489057034,-0.08786028647599675,-0.39760163013759303,0.29436177892209886
12.881157187125526,0.6794675423742214,0.0633626677331326,0.06176340072607635,,0.016931611157261273,0.5492067991357829,0.5677861143186993,-5.6623174819204865e-05,0.07346374176387771,0.921780051521279,0.016937206552720453,47.33742439171185,-0.028438338389207653,0.32993960739405603,0.0037716415986252237,0.004509263814909017,0,-0.0021878084906645757,0.0002809972971030358,0.000304890164636353,0.5719449641155788,0.13113127984083764,0.032064803517494744
13.580772753199435,0.6790566851544406,0.06407112217584195,0.062338021783485506,,0.01692602752087695,0.5506346826480178,0.5601111810680087,4.4622900188993545e-05,0.0705005179885985,0.9157981537734364,0.01694319762617575,48.895100815245165,-0.09398491938441811,1.310510360452342,0.003252848470171955,0.005438857378865086,0,0.009619724090166268,0.0007877280348892906,0.00010424613475292215,0.3364812270988512,0.5444487125729238,0.0157913271100661
14.280388319273348,0.6799986920080853,0.06337088787527424,0.062256579874707244,,0.01671254135942223,0.5474285491626215,0.5535731602304402,4.6465347993647564e-07,0.07489154057969652,0.9200546899671351,0.016761615781003263,48.33793571183464,0.08846735425265982,-0.24252614761375452,0.0032488893963264847,0.002250261013751551,0,-0.0049514080431358656,0.00019400028486897205,8.06419224178944e-05,-0.34525915289305414,-0.060070819490879446,-0.2057684206736101
14.980003885347257,0.6799627534238594,0.06327955439463379,0.06220133879052304,,0.016788045257568475,0.5458544694403241,0.5542472342383895,-4.720410204174957e-05,0.07604159917292222,0.9062303481656191,0.01674253542455829,47.856282931463305,0.11832378146886027,-1.0209469593810105,0.003105750147924232,0.005129296059281111,0,-0.01703346189915933,0.0006119631338063886,0.0005153187673963597,-2.406761741677801,-0.20651170140211494,-0.4737152721730015
15.679619451421168,0.6805498234817355,0.06350087385130049,0.062287755688103554,,0.016808186187688368,0.5497261142920912,0.5588928898487493,1.8011751358271073e-05,0.07302485812050558,0.9093144779408562,0.01680918430994202,49.217368210151555,-0.0194570113292723,-1.061900368511328,0.0031957701138711427,0.004907813560184758,0,-0.012523582688184176,0.000779330027841937,0.00024041152812661942,0.23008881391080238,0.24685914858086724,0.3151831721171574
16.379235017495077,0.6802536462094512,0.06330946850673251,0.06242385360924895,,0.016680845530601215,0.5503587260342824,0.5584401338815832,-5.275363196956522e-05,0.07516951991818346,0.9036220296072067,0.016706227515910114,48.26853931500612,-0.24223376524086807,1.9920467089689766,0.00286710912432729,0.005048706721738665,0,0.0009561221765899556,-0.0001905567633423393,1.164463697782785e-05,-1.2791474246580787,0.41737805359583546,0.4161668673706569
17.075421095499998,0.6803120100368593,0.06340708095266909,0.06265218501015078,,0.016775795081263232,0.5499303159712968,0.5593847387646953,1.3777151616678499e-05,0.0750103198615656,0.9097171657473867,0.016722244977611468,47.05386080808198,-0.23012696547221057,-0.9793423206006603,0.002661077040355053,0.0026574552555271927,0,0.0001418906768870845,4.356050355243656e-05,0.00037105914541265124,0.01866445743675353,0.18837595150817504,0.4440597338009962
17.78189563771189,0.6818502989402934,0.06340916412373988,0.06226385824512551,,0.01646726921724962,0.5500295007033918,0.5622992548378032,-5.183573513006979e-05,0.06967950789894467,0.9130543700956484,0.016529407694871576,48.3115281253737,-0.2565912663591628,1.5491414270619173,0.002595281425064246,0.004795292934263157,0,-0.0038152076337394014,0.0001537541031653797,0.00020236256205374029,1.3532444559612509,-0.1405269945883679,-0.09755931190179871
18.4815112037858,0.6793148109280925,0.0631233778254556,0.062332053783886586,,0.016465930474858635,0.5486358778128775,0.5591828912989033,-7.233137136141087e-05,0.07304110459156807,0.9149459773199708,0.01633224268064808,48.03276014935473,0.14573210692571098,-0.44569065377956607,0.0031430384618438196,0.004349085364122211,0,0.01104922715739522,0.0003531077218545493,0.0002639012259741548,7.589032238987159,-0.5443662359201331,-0.01057482054886368
19.1845562579287,0.6816944111631165,0.06333435542640033,0.062129235095163673,,0.01640856974378789,0.5516780637050791,0.5595899853839338,0.00010745530208914516,0.07416891049922177,0.9128456019711046,0.016436522560152825,48.27990926880285,0.16805429101521152,-0.9002825000212326,0.002987287778131694,0.004977560817301294,0,0.00317386834902213,0.00021730647653403083,0.00041442959949222324,7.2041485883772,0.08195971674772917,0.09128889270029633
19.891030800140584,0.6798669806882277,0.06345959390010934,0.06263146115538257,,0.016377699283972095,0.5513398643069651,0.5588049888777418,0.00011444274347557524,0.07392297412318846,0.9150647803452198,0.016329849595363065,48.69550722999604,0.12035984452350958,1.7648451374822485,0.003278049850170726,0.003306858359987547,0,0.011718694043972057,0.0007209761273401489,0.00029068769957690506,6.972116695239017,0.040712381481778595,-0.2798227067550052
20.590646366214493,0.6800589090662966,0.06352703418970317,0.06180049542900383,,0.0164240634899733,0.5456186364231463,0.5489587110239222,-3.754470715888527e-05,0.07420780397830247,0.9250657064344603,0.016367089817733774,47.96163195934037,-0.15155904130727096,1.0225747727638461,0.0031715821644771333,0.0017530108206684734,0,-0.005571361692853231,0.0004295440561643061,0.000461839027222939,5.909289529716465,-0.22424715587587765,0.4185744126714489
21.29712090842639,0.6792982786196364,0.06332096561338973,0.06271752227257438,,0.016518903555181194,0.548889766747168,0.5616074586224312,5.749053186826654e-05,0.07408442219645174,0.931772920159915,0.01651191874202479,48.604391763423706,-0.14956995582777124,1.4830384774424776,0.003166829616650675,0.002164880790276766,0,0.00020285596069099455,0.0006501633229138728,0.00027344893828978883,7.684773930762095,-0.13419602943746864,0.3406143335892192
21.9967364745003,0.6788496343018463,0.06348184043593665,0.0627771671319749,,0.01640986140083744,0.552284516955881,0.5611482187226953,-4.223109056665563e-05,0.07536616679144642,0.9279579459775986,0.016323859591062546,47.90089583270004,-0.13401958264565983,-0.012576644067729527,0.0031112768473970567,0.002066822245061507,0,-0.008794782040759633,0.00011115178734136767,8.861072115135243e-06,7.64645762394713,-0.20819149583298005,-0.4471639647173506
22.696352040574208,0.6829072436675264,0.06327608325951674,0.06270021864139287,,0.016456561756594008,0.5462475313364974,0.5504776683330805,-5.581927990202491e-05,0.07353692555501878,0.9184064055825425,0.0163999353773543,48.31499933086153,0.0723926749052543,1.1767709989871513,0.0032440473128327483,0.0018744529961406083,0,-0.003478738131388455,5.045813247886368e-06,-0.0001307401300096231,6.410690560694827,0.5622701021156565,0.07566190207139625
23.395967606648117,0.6874359275119808,0.06345166543897561,0.062245172951391335,,0.016439794927870937,0.5496183336318667,0.5494507895887334,3.3813651350877094e-05,0.07276922240998955,0.9361953585545276,0.01643949932566973,47.533599018458446,-0.13227523876834188,1.6283613191878286,0.0033914899941657273,0.0017474744603026811,0,0.007236257412474469,0.00010289801285861316,0.00010385748996162844,7.441281167105457,0.053584899569567634,-0.2364909774357568
24.102442148860007,0.6877911123253987,0.06343717533961474,0.06228315117793873,,0.016465260917260124,0.5445929417874453,0.5438964801066934,-7.164611763358188e-05,0.0727316622492436,0.9308857355361251,0.01647488222455198,47.56948348544163,0.19026729846446924,-0.18480305949580372,0.003209851645930919,0.0030198386462737025,0,-0.018196340756655743,6.498934891175761e-05,0.0001907688932291648,7.410926528885208,-0.01346671612958995,0.110430606367601
24.80205771493392,0.6863757948761928,0.0635484318027764,0.06301605886085532,,0.016422132911796054,0.5378052340188473,0.5434626133664435,4.848530619840481e-05,0.07273725235125775,0.9334228215505174,0.016519522168358836,48.48536112108705,0.008753853017121244,1.5073179184216123,0.0035887744641444662,0.004751791029428199,0,-0.0022986327206019203,0.0008447203368929458,-7.335841809211232e-05,7.293901070443245,-0.5424706894310899,-0.0930121721018101
25.50853225714581,0.686206476539531,0.06356308405804315,0.06270622638848188,0.6616144762614349,0.016588720227210772,0.544793997282831,0.5519194509309794,-4.150455314043437e-06,0.07332681164200043,0.9478461247507488,0.016605690921335806,46.25665723084861,-0.023808060067422303,1.8084405248807531,0.003447153259378554,0.004319428789083059,0,0.011642285351776527,0.0004036674958584689,5.177220192760446e-05,6.5535204850405275,-0.1984465575650951,0.15497244109809888
26.2150067993577,0.6856150858110548,0.06318732841320383,0.06267597727168811,0.9830003264367682,0.016623779581552835,0.5450544923273115,0.5499253442201935,4.0739733291742205e-05,0.07413365004525724,0.9447181350688294,0.016622866269563132,48.13697145571215,-0.29549804824193504,1.4913773350779818,0.003477761325446776,0.003914553317090503,0,0.007259614090737616,-4.818333600433046e-05,0.0002961470409052711,7.0024571315325455,0.47932000916553724,-0.2717866438458464
26.92491082963858,0.6872695804207064,0.06293220797885915,0.06277228365442473,1.2456346719059375,0.016614225160742877,0.5448433757171154,0.548352697948638,-6.206198270818989e-05,0.07261967128499557,0.9492861045197355,0.016573893362982647,47.89439527556275,-0.0004045543713574253,0.04121470605403437,0.0033280859189341087,0.0041106041937578565,0,-0.011640150031868841,4.5718799812019035e-05,0.0001654945808689229,7.32612670817518,0.03301099584770667,-0.2546883866352686
27.631385371850467,0.6860209581794131,0.06348039850052604,0.06265412241811262,1.207259949890016,0.016564265356712782,0.5436806687244992,0.5505637976276776,-2.6971241147376136e-05,0.0714271483534823,0.9465573368478052,0.016639581316387816,48.07950398824822,0.12413514664985795,0.16677025877457036,0.0032364948851627564,0.00457026661687697,0,0.0054809116607680165,8.34580221168142e-05,2.3299731398120598e-05,7.465496960312379,0.4807659035997197,-0.04566397052429288
28.33785991406236,0.6869804353766237,0.06338499034644848,0.06310114768069472,1.2031707763102468,0.01652744590682703,0.5427430315353142,0.5601047110800673,1.800232455639688e-05,0.075325484671286,0.9394108238997175,0.016555903556208156,46.23691671308656,0.33720857159223094,-0.004288210387124169,0.0031157610307394035,0.004638838668509422,0,0.0036313408848060538,-6.90421312094909e-05,6.075782199674838e-05,-1.014629136428672,-0.5578232246164142,0.31833726886723007
29.04433445627425,0.6860887549041789,0.06316299281165835,0.06262966333728043,1.159342186291957,0.01644938659921454,0.5418594539261711,0.5556848632759755,6.989456483657156e-05,0.07096264660973638,0.9323816263927973,0.016477248184954413,48.582325539283275,0.14034062171795877,-2.08794133633206,0.003005027802457753,0.004490755612104214,0,0.015516264918556458,0.0003949823998760677,0.00024362766726161624,-0.22668649492861473,-0.3390696775214505,0.2184063032766444
29.75423848655513,0.6909747832437347,0.06344390857195052,0.06266149202797937,1.2104643092622225,0.016513066009783917,0.543072731548283,0.5532695919449455,1.1832356667497306e-05,0.07413888767382178,0.9372441730909564,0.016492298513337257,46.61030965368767,-0.18933655109492245,-1.8899889807812367,0.0022404083949856225,0.004583018128550018,0,0.008459801394652028,0.00014594950603718563,-1.8021936010738138e-05,0.2851351840782641,0.15740158562591883,-0.1419120351584863
30.467572004904998,0.6896433577718121,0.06322074753376722,0.06302791652850552,1.1771020695306693,0.016446396785908833,0.5434373699951319,0.5551033384947958,-4.46182956578497e-05,0.07312380201530286,0.9233614232038122,0.016403253814904758,48.12061049107292,0.0628255851099237,-3.1126806506352622,0.002204394094834956,0.004445879077891561,0,0.00494066585981106,0.00047083966176596887,-6.895379786835208e-05,0.6765525597376725,0.4420510768730745,-0.40735132234850036
31.177476035185876,0.6908720504343573,0.06355499716281023,0.06256340844479852,1.2222601609679238,0.016391417898573932,0.5419217796970633,0.5540741453899469,-0.000132354585849783,0.07562919098754628,0.9344604952534105,0.016334254650289703,47.84909347364744,0.06629972513945896,-0.7743716901947969,0.002578012743172117,0.004541544929359029,0,0.001450037254927076,0.0005858329115597238,0.00017394560630207273,0.43693935453108623,0.28418824032085543,-0.06463625690012609
31.883950577397766,0.6894250338770154,0.06336181584304335,0.06287039001582316,1.2382620441044871,0.01627935245423656,0.5427617852530593,0.5567707399072519,9.274464847676588e-06,0.07344689226086418,0.9389770231659889,0.01622247946663762,47.15732136071285,0.11154417687286035,-0.935426468277085,0.0024664189579303793,0.003559287967823916,0,-0.005754500109081885,4.87338003691087e-05,0.0002551998038846496,0.6782588415520292,0.14283464036074472,0.07858122894743273
32.59728409574764,0.6903589756874584,0.06338318545914814,0.0622873068337996,1.232102351752431,0.016244657994815198,0.5420985284791373,0.5559095991286501,-1.5884317071295086e-07,0.07380901658142222,0.9361250198749361,0.016309609175016174,49.489529828055446,-0.14507587360163487,0.5620686762062875,0.002723279172691378,0.002144283290054244,0,0.005110426723115692,0.00035562623198173655,5.2064866162893615e-06,0.03344043104457423,0.10119089206508257,-0.3082526615771236
33.30718812602852,0.6928285921706491,0.05973410526443729,0.06213067634876539,1.2042599369300908,0.016318366356508174,0.5376850692722054,0.5560044210593804,-4.705100364596934e-05,0.07456500535316107,0.9360101018387423,0.01633153595108794,47.73517633494312,0.014858475959323188,0.0006518645095354078,0.0027480687308110772,0.0023904681497239682,0,-0.0030863781193355123,-0.0003696168588352062,0.00016444030376681023,-0.15025990217869048,0.6501501263867286,-0.09482543579229961
34.02052164437839,0.6934333114718851,0.06005078615336335,0.06254050882588821,1.1322446188805462,0.016231955433287287,0.5418240894885282,0.5549690051616573,2.8628393961221546e-05,0.07477128236875343,0.9370196877120017,0.016252991603654142,48.94710000290489,-0.018050089538713666,-0.6707446142855336,0.003215105454214701,0.001702173875067133,0,-0.0045112042391587896,0.00013639589508130618,-0.00021687990382112738,0.36701334754226284,0.5234635382791702,0.19553156862528728
34.73728465079725,0.6918529576612974,0.05961032738488597,0.06200237597252264,1.1826355188127222,0.0162800235541553,0.5332062761177994,0.5530291506302917,4.0480185356943206e-05,0.07577190271309833,0.9410642953954242,0.01630473937062744,49.94279557683895,-0.0924435791235973,1.3678806483997967,0.0035216710629470136,0.002562629231708172,0,0.012383528134095021,-5.8948497357057576e-06,0.00010497227255260032,-0.09049553530928031,-0.02378514527851073,0.12276046529417366
35.443759193009136,0.6924637285112604,0.06050779126542849,0.06215232413735452,1.207302676378177,0.016265451217743258,0.5361309646226068,0.5494792905539719,-0.00011484673280223304,0.0721567564155928,0.9393106939840222,0.016262115012754572,49.51997027401781,-0.09815408815374707,1.2748709890462748,0.0030360236508922786,0.0017677206625457543,0,0.006823633707034699,-0.0001220297387128927,0.0001435457276308768,-0.32487786005497693,-0.21892273119574562,-0.5445093559328235
36.16738117556598,0.6926162572153476,0.06328729085929918,0.061704053956057964,1.2492388796411282,0.016313696704475446,0.535086804208327,0.5513428465968301,-4.6318222805053195e-05,0.07256357611816187,0.9435369999299729,0.016296662615495713,48.2728136267993,-0.00024120917566098363,2.472040931512803,0.002739111842085917,0.002314135444161224,0,0.002651367230219076,-8.919575878231899e-05,3.2480439063220054e-05,6.3715576062627814,0.09025992237245972,-0.32796802807688974
36.88414418198484,0.6955244442387781,0.06344637085784705,0.06202332114159083,1.2575044752073625,0.016200706864882366,0.5327567851576873,0.5477618452616041,2.4939498127053413e-05,0.07510894787352823,0.9372741295278572,0.016247362541641018,48.640926389529156,0.3598649575357398,-1.206447923743815,0.0032202007640975082,0.0014275724769355976,0,-0.0017499723226305146,0.0003661159432083559,2.2513313047159385e-05,13.702227126702574,0.07728914145535017,-0.1725623957106241
37.573471283851774,0.6971573380775665,0.06303178053953679,0.061878136832068976,1.220051869675258,0.016252038364952873,0.5346924795850112,0.550512796738652,3.2774039505627876e-05,0.07210568883409801,0.9418394680071426,0.016226742173526047,48.753462111277145,-0.0664346668157603,1.8197631183440846,0.0035237461269616893,0.0015703456923984252,0,-0.01064582412833372,-0.00010612014125798645,0.0003273878418093072,14.6921101758845,-0.47779274205717526,0.38727234647502684
38.31081121868457,0.6951690572996622,0.0630582173305898,0.06146318800953202,1.2608805665898657,0.016252421213768548,0.5440903037180735,0.5530722485526839,2.7699291532458344e-05,0.07143428531829724,0.9477061282527889,0.01642901842087307,48.95746870343468,-0.16980991290813982,-0.44605132757513527,0.0031679396596884,0.0017186121196255185,0,0.008960703585574317,0.00016750474822429197,0.00018282547512292794,21.556057269955478,-0.04567251689557132,0.035440129703753695
39.031003713172424,0.6954518560450741,0.06336535312181026,0.061182083922625786,1.1968535062531744,0.016289312988835767,0.5385763749615468,0.5495500132756156,-1.2737452719207378e-05,0.07179779043497687,0.9503921436917816,0.01630320679596082,47.95600628627115,-0.04848032867557943,-0.5896386178674871,0.003091755593597822,0.00483021041456218,0,0.007244967881831876,0.0007136011907167218,0.00016789233000190243,28.913728938041565,0.25510997809671326,0.09935764608425644
39.744337231522294,0.6976147954844594,0.0632973000545706,0.06162868860302725,1.2748622463326984,0.016343515762624716,0.5375382106459917,0.5463780334500951,6.844677117800632e-06,0.07372970066924822,0.9598680686801374,0.016362246681113444,48.574345008291154,0.009132783958095766,-0.9741260597979114,0.0036204272271648397,0.004854773959961821,0,-0.0030303991185305834,-0.0005543776870890787,0.00011124153099051177,36.40318208051013,-0.36819296535342705,0.2671201439399058
40.46110023794115,0.6936323046941972,0.0633705296618349,0.06200886829748064,1.2483186228203846,0.016435221615641902,0.5435579027248966,0.5487896472331256,0.00013780150920897856,0.07313529417479221,0.9527129752946795,0.016464141025873825,48.856721723919435,0.02729280515044322,-0.7824202647363956,0.0032470131510898524,0.005439234074436504,0,-0.0003172166993717371,-2.7882382724801573e-06,0.00035169738227965963,35.33650947213376,-0.2918904974522524,0.2544616393303557
41.17443375629102,0.6934834859339495,0.06323988760623475,0.06209742751084862,1.281042907558267,0.016305529265349113,0.5435900307859081,0.5503497821878358,2.388022831560707e-05,0.07474189078456552,0.9418516388508633,0.016335765837690155,48.26536541006354,0.2170345971195241,-2.2137586071355586,0.0029375332252535792,0.005653281386758526,0,0.025638166511680084,-0.00015823262728507996,-0.00011464109787468594,36.06696266377204,0.2245378299509114,0.09087765563928278
41.8809082985029,0.6934212122392219,0.06327412811181567,0.061656059401572476,1.2990226199981567,0.016260449586685717,0.5407770158644131,0.5486494668049228,3.1628486419758424e-05,0.07145526061638935,0.9349978620268248,0.01635693655631361,49.21533169840722,-0.12493098720084979,0.6476052002810513,0.002698435789205939,0.007178192081932688,0,-0.00435587472757651,0.00016357632743531884,2.3042659261455906e-05,36.9529590223774,-0.1584640589643567,-0.3760367663356348
42.59767130492177,0.6929142151456786,0.06338443846318188,0.061986919279902214,1.5122923653920832,0.016365629003052298,0.5393153881243918,0.5477636754206463,-2.4043678121096805e-05,0.07369955274709761,0.935501847240193,0.01632664128801429,48.537311277488236,0.15870657687873863,-0.8940600156089599,0.0028223617444611926,0.0060762629432901645,0,0.005052534017740146,-6.772762211138179e-05,0.00013131189371849253,35.22273721448801,0.36043131574009407,0.2897083209148124
43.311004823271624,0.6928329212939284,0.06292922873953517,0.061918737769891215,1.56095075914566,0.01634657061465771,0.54047771489292,0.5526417599678047,-6.65127996422693e-06,0.07370457495781116,0.9379675795162008,0.016264777352090358,48.866943379300224,0.17476088245714458,2.311150902661775,0.0027948980098653994,0.005513353943168779,0,0.009691802738519734,0.0007082508907842493,5.010200988085147e-05,33.89527756368096,0.14761277283015584,-0.37991963715876775
44.017479365483524,0.6927437121778522,0.06356709774502389,0.06223503759085123,1.590914146533861,0.016287661976033884,0.540552292746015,0.5504913045695853,-3.422070052884439e-05,0.0731275341783262,0.9299086865545283,0.016262505544930743,48.374199879513554,0.08688745822881652,-0.6872392545651473,0.0030944568717017665,0.00607081682725283,0,-0.006785668366502197,0.0006186380970197987,0.0004027688667699185,36.239664722639446,-0.6511009230587591,0.16363414623806177
44.72738339576441,0.6933663290581641,0.06345659034223586,0.06227626051286423,1.564678817125781,0.01637412766414897,0.5383321183802809,0.5587845048064171,3.9931724884392225e-05,0.07334851076092326,0.9306675520272424,0.016407893140436378,46.25070887206344,-0.14022884685700665,0.24112722526690614,0.003323257056295659,0.006150804438549574,0,-0.003377876043240975,-0.00014030455498496692,0.0003694235573013122,35.89158511629369,-0.6240357006768047,0.021222893197946666
45.444146402183264,0.6961719094378734,0.06307200022208058,0.06182194861477295,1.6437284723429986,0.016678131829907045,0.5389163658203485,0.5578653747503309,-2.008351248361504e-05,0.07291461987657823,0.9483048414112394,0.016653175537581832,49.39767144475253,0.05699676607129735,1.4785172522758945,0.0030601650590785416,0.005864335681997978,0,0.00579117524525105,0.0006994412390305132,-2.9003661614100603e-05,36.85559760480337,-0.24363254158831346,-0.3369289123879173
46.15747992053314,0.6974700162857344,0.06327290435179583,0.062211654664208166,1.6953670743108729,0.016324909002258768,0.5340661460975115,0.547533284843959,-6.222760936017023e-05,0.07366788205081483,0.944889105673589,0.016301270624098755,48.35925376000173,-0.1322481808490521,3.2451828231364748,0.003172129904116159,0.006218472787615262,0,0.013985719201491678,0.000551893939991983,0.00015737945959983088,36.19489694786539,0.18680451168629672,-0.09210845771363078
46.88110190308998,0.6966248085604265,0.06348409304817314,0.06310727128112013,1.6837562639064452,0.01639172114584239,0.5332676800728684,0.5423057801432558,7.402020653682686e-06,0.07451897626646294,0.9356274129942245,0.016478500583330342,49.26273854669716,-0.23764915203155876,-0.18582969704706007,0.003095688553537761,0.005792027025776466,0,4.9316715964067973e-05,0.00031821235583710236,0.00023446144491022253,36.15291027311141,-0.2917506081446954,0.09448612035260642
47.60472388564681,0.7011630847470511,0.06335704500904353,0.06245881960451926,1.7061710084933632,0.01641455920482733,0.5353867395132529,0.5440945990799244,-1.5537958960944524e-05,0.07404979973211884,0.9303514127257966,0.0163860719915473,50.06501200272832,0.3389955858155629,-2.7332659345559613,0.003188106037997681,0.00570161403830832,0,-0.006577545390069123,0.0006984468213403977,0.00017408338748571193,28.691597576329954,0.31868660280046274,-0.2136427296153735
