Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9087413371029349,0.8231181249415271,0.0967896337762879,,,0.025196361700120545,0.612459432029106,1.02508998139746,2.7101687035703428e-05,0.10602862376703424,,-0.0008600553335897678,87.69572577371079,-0.11715046275408283,-0.45220565915634714,0.020159725129109535,0.009544222107573101,0,,,,,,
1.7279351701847778,0.8229268384511331,0.09703304579539283,,,0.024610940477250487,0.605798091664338,1.0148435258369115,-1.6338378698110006e-06,0.10628326928851235,,-0.0011251065436398472,87.4601550864443,0.22854253442321507,-0.705621147813105,0.01956532557105592,0.010133631872852811,0,,,,,,
2.547129003266621,0.8221636629746681,0.09675031224532174,,,0.02518105907688842,0.5977642966843554,1.0107747857999003,4.619231809251328e-07,0.10679321089451523,,-0.0012164640900692838,87.4049785660501,-0.11931989887690113,-0.050796452034185854,0.016287606090786944,0.010763684133678586,0,,,,,,
3.372955984794471,0.8175601742630162,0.09667131978933119,,,0.025755295037940402,0.6045731171687247,1.0171671090943344,4.357876688124381e-05,0.1056902189862076,,-0.0016947005651271258,87.72093969988515,-0.054956920340034396,0.20529718102433514,0.014642837479675042,0.010090362296131698,0,,,,,,
4.182200095207303,0.8137790846539942,0.09681623195473565,,,0.025760328594536103,0.6087341757335192,1.027826265560816,1.6978901742936237e-05,0.1072589150026762,,-0.001333502741185232,87.49527821632451,-0.04922793708418832,0.6562994438597569,0.014993164378406641,0.00862330866006897,0,,,,,,
4.994760779843139,0.8143300610085981,0.09700383706098444,,,0.025669446651150542,0.6091486903830704,1.0150749069700278,5.605887673856819e-06,0.10730668722875074,,-0.001023061131982527,86.96431562489354,-0.351795778302706,-0.15048444049957338,0.01615408843318918,0.007728636126367069,0,,,,,,
5.800688316032969,0.8148060492599066,0.09644530850995348,0.098164639758415,,0.025732301287051076,0.6050259472455045,1.0092142520179113,-1.7148902883726936e-05,0.10619157633772291,0.8706782276227111,-0.0005007510216687063,87.21490728798246,0.03852161674463627,0.2735687778620159,0.013299367040907869,0.007749325705553854,0,,,,,,
6.609932426445802,0.8140019208193116,0.09569290686003558,0.09966841040177733,,0.025781066039287762,0.6083208442562364,1.0407095419502752,3.2234546609030604e-05,0.10571025320189291,0.9230985900852018,-0.0004993451133479387,85.15272748286957,-0.021493653598899477,0.303361574838319,0.014408930258584172,0.007101590490540311,0,,,,,,
7.419176536858634,0.8130825240488808,0.09676209349150024,0.09855744324136094,,0.025731842649505544,0.6070753607384757,1.0401417100550765,1.0748705367621777e-05,0.10616615857947985,0.8939912256688739,-0.000926300109859107,87.20441604911714,0.10518255637395453,-0.398194455125286,0.014115428578959163,0.007210707513684786,0,,,,,,
8.225104073048465,0.8107374461029183,0.09591202496232552,0.0987406070600007,,0.025366676288293147,0.5945575543468574,0.997836642191051,3.9487964421607777e-05,0.10591289448734004,0.9041600089814448,-0.0009581351491648911,87.12835894306868,-0.2828566692907172,0.17348541748396853,0.012321311706397527,0.0066846535066697335,0,,,,,,
9.02771503501529,0.8095933791614377,0.09608766119938732,0.09632545311978441,,0.024738147204343384,0.5854229465248953,0.993200654640093,9.67275629544907e-06,0.10643652007694107,0.8950737578010433,-0.0009986422670546814,85.04979078189582,0.17310794513646843,0.176732478261015,0.013981754658899987,0.006159489719267965,0,0.0003868434188068438,0.0020485957822237223,0.0014558285435391873,22.47207871567714,7.690233711385395,0.10164907770618781
9.827009422759113,0.8096762225518443,0.09664231356873572,0.09702414582636124,,0.025373025156695237,0.5859746887215895,0.9956638533215042,7.730355515197281e-05,0.10513942964268004,0.9003550865050094,-0.0007572548693895869,85.71727483649693,0.252166577689528,-0.43828752594376,0.013079586105347152,0.006065879427405513,0,0.0005648708678066497,0.0022746443970898026,0.0010317535028793949,20.41772481835016,3.568085672365291,0.3337284697469736
10.629620384725937,0.8137436403880206,0.09814063774722682,0.09515519120285096,,0.025385768854689045,0.5841681260554737,0.9941537448568789,-1.5364610493103854e-06,0.10660862333385282,0.8982482919132013,-0.0007912991742961088,85.65523002151365,0.08878964076048175,-0.34735642924503807,0.013411290625167216,0.006661926591521425,0,0.0002484364163938946,0.0021210479121289982,0.0009835699188476227,20.86238738643269,0.4895267572201315,-0.6412096381517907
