Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8791559734590461,0.9825363084788821,0.17727924700624692,,,0.0569961576503828,0.21021031227366907,1.0050691919193473,0.039964408874644655,0.1601952578408016,,-0.045248769432322825,-112.15544613697932,0.0,0.1697286073777286,0.004560018483847203,0.009444254159310718,0,,,,,,
1.889680080883237,0.9863718149872683,0.17692950625959006,,,0.056801197084305824,0.2046455369500604,0.9999387702074938,0.04009633472177967,0.15947636661683404,,-0.04472299271433944,-112.63984837659858,0.0,-0.505260725774247,0.005422564291107642,0.009176897477547042,0,,,,,,
2.8867305335417717,0.9870162611857592,0.17726882071883007,,,0.057078844366803175,0.20205052597695886,1.00365350919621,0.039910896245953446,0.16018500058617635,,-0.04539788569107226,-112.7706558745765,0.0,0.7727653740823808,0.0036268171222064507,0.00890562814243543,0,,,,,,
3.877044158817478,0.986450605634956,0.1771104775032143,,,0.057175883567174256,0.20505973457158302,1.0010137936435095,0.04004369914515205,0.15986547320785,,-0.04496773690214616,-112.58904832500863,0.0,1.1663723556593804,0.00553298164461167,0.008075070406520514,0,,,,,,
4.88756826624167,0.9887260083292337,0.1764111582866887,,,0.05737173005427854,0.20700824112068186,0.9931894475440561,0.040065598109613285,0.16008559706768377,,-0.044964785200218106,-112.41424426428756,0.0,1.506811024770543,0.004211515854767109,0.008085273203919332,0,,,,,,
5.877881891517377,0.9860518370257558,0.1762499957453976,,,0.057436390806541004,0.2035841994390042,0.9853104877868265,0.04025228437519503,0.16033118777820837,,-0.04521438517138707,-112.51311076497872,0.0,-1.7618208770097872,0.0038229108109234544,0.007625636678878289,0,,,,,,
6.874932344175912,0.9890330873691487,0.17617435794455083,0.17798203663509365,,0.05741401518230664,0.19885064781995032,0.9657302556792196,0.04004705826999965,0.1603435368394275,0.9811522103913891,-0.045504082196536476,-112.56037179573322,0.0,-0.22671347865495872,0.0059004787890384065,0.0063766440343624485,0,,,,,,
7.87535121052586,0.9904818613830555,0.1773889096861262,0.17727507725010724,,0.05732433131351096,0.19902831449101555,0.9610844227121716,0.03987329527841896,0.1598289488842521,0.9955957199933423,-0.046043560823618115,-112.62494295134624,0.0,0.17477292553654375,0.0045134220332990315,0.00708583560013343,0,,,,,,
8.89261214533288,0.9937151332498048,0.17687258892351154,0.17764818973725932,,0.057976685808812246,0.20154097417039918,0.9604553801994391,0.03990080513070385,0.16018504569597114,0.9953293971566681,-0.045908880648248974,-112.738244055128,0.0,0.08650195534418241,0.005209830287452318,0.005533599733498589,0,,,,,,
9.906504666448484,0.9966736338541301,0.1764140656134118,0.17681807430604038,,0.05785851013573079,0.20016909854449746,0.9590170466091681,0.040093920927075734,0.15975550009458575,0.972697104999814,-0.04586934555678003,-112.7512876961818,0.0,0.5694802996025734,0.004460710128125477,0.005445118411058955,0,,,,,,
10.893449878032778,0.9939136493365867,0.17723754661617025,0.17709133445692166,,0.05800962007221959,0.20083374425656902,0.9594141173216933,0.03983280861811651,0.16042139302927733,0.9753488275564609,-0.04593394381538488,-112.12175201293891,0.0,-0.06523030385454215,0.0038647243369949917,0.0055347814458279595,0,0.001030678863140212,0.0022889977000463903,-0.0065766471515060826,71.40526432912962,7.642440677685643,7.762100053696867
11.89723715807414,0.9966279397013397,0.17725720985071988,0.17689672293586806,,0.057884860725436756,0.2005571274188234,0.956716320247992,0.04014860988161104,0.1599109167373417,0.9688859044410643,-0.046266569915025244,-111.96322605631188,0.0,0.470332550575976,0.005629998943290909,0.005214243321358254,0,0.0015778898702203427,-0.0025064842938291405,-0.0023563917556244994,72.01469876377105,3.6330401051761405,5.175048883926417
12.914498092881159,1.0028728108868086,0.1769188517890828,0.17639925360357464,,0.057950273616731975,0.19458835763375384,0.9524323825729809,0.0399776894029851,0.1599604987842031,0.9808677649941596,-0.04623997278654391,-112.05676581365022,0.0,0.46671541145444156,0.005499189804488151,0.004573266167948739,0,0.0007805439456134842,0.003969218454582029,-0.002044565222594105,72.20305896240944,0.8202666583973475,-0.29273844458625375
13.945232682453835,1.0039888869585218,0.1764953236134227,0.1771155415366672,,0.05738889269057997,0.19628557045158687,0.955209975729208,0.040087059706794,0.15992398987392423,0.9695382678094797,-0.046048767708432047,-112.0014396624619,0.0,-0.10824266187652563,0.004274808225260413,0.00458175517354626,0,0.0016681054303529872,0.002981289287266731,0.0009403952731675022,72.09820891960132,0.09239694658157968,0.17881702101910393
14.952388376186613,1.0044358437688337,0.17681974867409336,0.17682678997625892,,0.05726442730099037,0.19457895057085167,0.9537160964692846,0.040086416007490674,0.1601032181164021,0.9692533165091327,-0.04629219754377546,-112.17692583378177,0.0,-0.6759513206226093,0.006385188671049058,0.004506100669132931,0,0.00018288843618905281,0.0022308525257502643,-0.001434175763524913,72.35460304264369,1.3348192128389444,-0.4709410333664714
15.949438828845144,1.0017157679868587,0.17688695969751866,0.17694765288851208,,0.05773907385419271,0.19586180104695322,0.9530652479166517,0.04007798528342232,0.1601239580494942,0.9655493855460985,-0.0466498009528629,-112.05081401040714,0.0,-0.4947873105530447,0.00628552509719628,0.004581494606910849,0,-0.00019008334121636253,-0.0022545537019928036,0.0014867617667432117,72.02719772242884,-1.0422842815935947,-0.9446187721466894
16.96333134996075,1.0022199597215418,0.17657087683215922,0.1767628935997116,,0.05740346927456551,0.1931303801226819,0.9550632179944659,0.03994267507855126,0.1599398087795297,0.9710337216690269,-0.04641904972889146,-112.06296978618204,0.0,-0.9583152207344044,0.005480542140794842,0.004498665605603223,0,0.00010546405898488218,0.0009487805708613707,0.0037999861517059824,71.21056006778959,0.9897373455573876,-0.7557891130894903
17.98059228476777,1.0044366425846252,0.17711820672060286,0.17706254040467556,,0.057377444020199474,0.19283832623338942,0.9560119578535153,0.03983780107458887,0.15953326840903562,0.9722527423872415,-0.04648969882711953,-112.12725594534194,0.0,0.30911068480420967,0.004997805169900553,0.004463248917098049,0,-0.00012660487960023553,0.0016065607239633605,-0.0025968269115353403,71.91579900129098,0.43741696541844904,-1.8241366137799393
19.0012216332662,0.9999887934906162,0.17599860641306184,0.17671882712034237,,0.05742637469911746,0.19369518024386587,0.9535537413434702,0.04010539312768545,0.15982729648383293,0.9851927702489337,-0.04635245526006876,-112.19810070594329,0.0,-0.400019696789806,0.005085089165461053,0.004475724711998684,0,0.00042689241294127395,-0.005363682035982659,-0.006369712504399217,72.43608307456796,-0.37642380407148757,-1.0518308125253708
19.99153525854191,0.9996721263022071,0.176732692010601,0.17694986889076977,,0.05718486958668143,0.18844224782731708,0.9541111790378467,0.03996716589540711,0.15981445928578047,0.9801213411253178,-0.04638763037071512,-113.42832228781215,0.0,-0.7420775983830146,0.005954651110287873,0.004563624460665259,0,5.23174390115879e-06,0.0030936393530137567,0.0022398576656863017,72.06317332059476,1.4427217861098505,-0.0039612236137624305
21.005427779657513,1.0007254030377446,0.17617030942263898,0.17578743991605125,,0.057471677612728735,0.18715080036546428,0.9546247162339405,0.039960748473748656,0.15987854576960803,0.9783098866314356,-0.04635604162619028,-113.45256859257854,0.0,-0.03611658316220584,0.007190327457848152,0.0044453063993871705,0,-6.592145608748552e-05,-0.0012340455079077077,-0.0002673098134847586,70.61289547839826,1.1017112398799782,-0.0835301798324918
22.0159518870817,1.0024824785631439,0.17652308116627294,0.17633805544284611,,0.05760668093231094,0.18719041975150064,0.9490283076507785,0.04009576684086206,0.16004830124831235,0.9679667831777511,-0.0463098684818902,-113.63320069892872,0.0,0.5711364918511661,0.005020989916423815,0.004176635830520934,0,0.0016279719468779803,0.004506570846685732,-0.0037045298475232354,71.31091671838658,-0.7032754243437762,0.26779945495826574
23.016370753431655,1.0026894796471006,0.1779727498693817,0.1763203508720348,,0.05783124569562425,0.18834975558234107,0.9684379431356589,0.04002552854181701,0.16005392452265685,0.9629088917403569,-0.046423756766545254,-113.46542924880748,0.0,1.2816517345263343,0.007565116934795673,0.00418215765406544,0,0.0005488232650353084,0.003441941645960649,0.003402194607332742,71.47107200116452,0.09821074207868899,-0.4082080111171464
23.585632667280613,1.0011463037619928,0.17673875138945758,0.17719035065932096,,0.05793553081461226,0.18901299306373692,0.9761764165104011,0.03997648804035714,0.15991692054247042,0.9492386246934985,-0.046332896324778515,-113.42257268486416,0.0,1.1931938514042617,0.006946331783915309,0.004359532265684179,0,0.0002798902899365643,0.004448717953504575,-0.003735687751669712,72.10947773858182,0.5685521491225655,-1.0491653078567427
25.037418968280036,0.9999117045243603,0.17330278287323464,0.17534342215803114,,0.05794750229768388,0.18296768254711107,0.9761833094054659,0.03992666362487994,0.16046556102808449,0.7230937083416743,-0.04658825057827804,-112.34243061463295,0.0,2.0243971179040865,0.006773347138563257,0.004494741488638972,0,0.011616125321041075,0.139793733849378,0.22100380289543528,79.03128621512305,6.914801844035062,7.296453642385909
25.758259498242623,1.0027659556763935,0.17364457743478284,0.1755683490348696,,0.05857458197166854,0.18349939263630938,0.97987018621919,0.040070804451227064,0.1598770608213481,0.5526166113708794,-0.04704102904782638,-113.50193888940873,0.0,1.504735773996723,0.00603308825297316,0.004506630586941675,0,0.025153344516462926,0.14214834388071249,0.2135880364154841,77.87953742861278,13.52249905054559,15.015903587621168
27.075309251585487,1.0012379863628569,0.1729591392063406,0.1700626319293872,,0.05877476795748761,0.18511960423813606,0.9800728645220018,0.04010356532283458,0.16010704408071313,0.5469000951872434,-0.04710410910101302,-113.65818072784042,0.0,1.8494489638748026,0.006360797871685728,0.004158109515823564,0,0.030190258634818203,0.14426819064751584,0.21487924204740277,78.08114257366852,20.93793599222845,21.70278363430964
28.109412254849573,0.9936175102973401,0.1744491443943231,0.16945397883242314,,0.060206178439382974,0.1850001476581669,0.9740522321575816,0.040112375519426015,0.16031303238880945,0.5437657056165401,-0.0485995582447539,-113.37620042113848,0.0,2.5777519691884363,0.005799225722895644,0.004099303481148245,0,0.037181252966556506,0.15115393029719493,0.21030834162973105,79.38085538112672,27.496356097897493,28.820056594510707
28.779726579440958,0.9943665002017325,0.172441163221529,0.16943337024530342,,0.05926810260192291,0.18494827391934465,0.9756650549884592,0.04004487731409838,0.167111387790415,0.5326383758543268,-0.04863660535475092,-112.66935032773092,0.0,3.433595648965853,0.00606181730718643,0.004438658526796058,1,0.0365048361123402,0.15420543933330683,0.20884228684138537,78.65178593945653,35.557427372224744,35.81944040500182
30.120355228623716,0.9928608597325614,0.17679505677717905,0.169612892177516,,0.05887754893502888,0.18558712885144898,0.9696485310923054,0.04020424304170862,0.16354325830828928,0.5255477230428763,-0.04868466818774708,-112.57149585206707,0.0,2.77023347536004,0.004811391873723499,0.0041038646711413895,0,0.04454271438092402,0.20652097001845088,0.23509775010171907,78.49710188682617,40.81364474955307,43.86243381605035
31.171300300344875,0.9775056359847599,0.17652605727326526,0.16957370252843024,,0.05875367820626057,0.1844535290299336,0.9689393096670615,0.040064811472922804,0.16337399001803307,0.5277663683672359,-0.04859502220777018,-112.7480954016094,0.0,3.90080605560817,0.006108760913363257,0.0041650043848078765,0,0.05137141139778258,0.21143965687776006,0.23597078861339155,78.7916275724304,49.24772904983908,50.650504184304005
32.151508684546336,0.9933435107489819,0.17976724091159277,0.1689610497777278,,0.058931290467107204,0.1848648990104972,0.9501635560117508,0.039890669255285956,0.16317489732183796,0.5423156978317935,-0.04832289341694478,-112.72975115406277,0.0,5.31346778512356,0.00568454035345502,0.004264964596129705,0,0.05119208702449548,0.20820893986777414,0.23082421581942525,79.40351553277121,57.441867980998886,56.09475641744737
33.1552959645877,0.9936383513799417,0.18057269782160704,0.16959280355318196,,0.05888840616763445,0.18525961775958866,0.9504665700655691,0.04010395283911778,0.16351281788477848,0.5534565388810522,-0.048534261532455346,-112.64855998804882,0.0,3.36954397026045,0.005983377944705509,0.004544927085602332,0,0.05093275731042015,0.20946458603967782,0.23284600631093197,85.05614932349326,64.12630136236417,57.06103140756613
34.142241176172,0.9768503834475892,0.17995897233610259,0.17008701448154062,,0.0590333668221144,0.18399675846172567,0.9411838280874333,0.04011967212476909,0.16338825887195427,0.5530121538833335,-0.047029713624251804,-111.81781666285535,0.0,1.5058574930935837,0.006051090196089068,0.005332226150620176,0,0.05124555476822281,0.20518476443834213,0.22427248750655496,85.80887819484622,64.3346237886324,55.29353214066973
