Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6723499464173501,0.7787093937650286,0.07471002799273593,,,0.09225917292317617,3.4401827242527045,3.9170393729672655,0.020582883747742694,0.08048249229696205,,0.08000876088191648,-39.304419887097524,-0.00438603860935123,-0.012622754222718803,0.018843042334089448,0.005789345114844721,0,,,,,,
1.4522758842614765,0.7892113213490932,0.07155035492835773,,,0.09212522563883264,3.478498375265757,3.9448552316442402,0.02074269228270776,0.0794494810832082,,0.07952227970981075,-39.888329504972795,0.053970483638832785,0.02773347851220501,0.019060956527441927,0.007322154875081478,0,,,,,,
2.272542818890644,0.7768889727863483,0.07253223713058841,,,0.09259717065173277,3.5349967456892286,4.0105932352318625,0.019344194238309787,0.07982550734684948,,0.08078884906643892,-39.484442072437545,-0.009999791263920458,0.007453578792930521,0.01687667810722987,0.008564230675337152,0,,,,,,
3.022213009145989,0.7870827859611405,0.07319457611124283,,,0.09200919845081666,3.551904417959162,4.02168849250963,0.018517432398839663,0.08007350176328094,,0.07966091102600563,-39.253299324263956,-0.025412441233249355,0.08915431049279637,0.020022139356639036,0.006207806077094531,0,,,,,,
3.8256711951147224,0.7760582330729008,0.07336130657282394,,,0.09238679468232883,3.5187451168732338,3.987640175517465,0.020221575564368818,0.08023420629006119,,0.08024591042582184,-38.94694681856357,0.014691812855263473,-0.032406916079425536,0.01935189386804744,0.008164300304704195,0,,,,,,
4.61568238215511,0.7808546270255916,0.07382755202364531,,,0.09170132993198585,3.4858072557359168,3.9533249840994813,0.01989280459298277,0.08038960138539447,,0.07903573115579121,-38.578738177163395,-0.028616270314236268,-0.01578192194232504,0.021377541630128605,0.007455161334404502,0,,,,,,
5.415778818391756,0.775769061760022,0.07366686241191622,0.07218959782331222,,0.09248315350328214,3.4863517998094364,3.9485898121945238,0.022329783782000866,0.08079344691049749,0.9108558532954267,0.07876830203367892,-37.92667185856484,0.013084965334400563,-0.012873741733477037,0.02059904606623465,0.008029175958903116,0,,,,,,
6.205790005432142,0.7749765928515177,0.07284897077548642,0.07138891126345791,,0.0917162635839941,3.4834186402779994,3.9491805584735755,0.019676737470588793,0.07969332228118833,0.8961187461231425,0.07976640299480123,-37.498416093841186,0.03289914535053212,0.0685104240976635,0.019866624408802516,0.008548654066168412,0,,,,,,
6.992439442740443,0.7716807980726971,0.07546897838552077,0.07324837988476746,,0.0899490961553474,3.523002955977754,4.013485207889279,0.024189725234424964,0.07998132000343325,0.8985881941613322,0.08113198618909917,-37.459586724101996,0.005313323772532295,0.012474819031513635,0.0185353067789073,0.008655584821111837,0,,,,,,
7.772365380584569,0.787433130614013,0.07322542585305794,0.07157207774151382,,0.08923402884065375,3.4036387460530086,3.868697731865343,0.022235018502140172,0.08031820274415441,0.8970174959023829,0.07878547173498646,-37.625982880638105,-0.05265271428933572,0.01673696492200487,0.021898901366004066,0.008223947783207834,0,,,,,,
