Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5277584504323743,0.780449602599814,0.07666401542628982,,,0.020494464324838552,0.08223573261905613,0.7668359637359603,0.02990268389167872,0.06156321074767607,,-0.019409107592677895,130.5787479715827,-0.7215153585458537,-0.09812588282505733,0.002757251529538484,,0,,,,,,
1.3700749176787468,0.779873514406983,0.07663423062109313,,,0.020665815182966774,0.08611357353241918,0.7612443819175787,0.02990628544088468,0.06015432541858217,,-0.019644410294392674,130.37357565776784,0.3514357270853467,-0.7683189289781313,0.002275910338062271,,0,,,,,,
2.1914208504708523,0.7789125596471393,0.07682531689761297,,,0.02121191361251263,0.08255442097932664,0.7700204443138476,0.03013484799856463,0.059638312313869235,,-0.019851603897765694,130.51080939141184,-0.20210412357488655,-0.09879864865927643,0.0023012599414141597,,0,,,,,,
3.0162618723386694,0.7707198310105231,0.07669599159141817,,,0.021367562739898493,0.08061928441076974,0.7705455760606257,0.02998063558189665,0.06007473415164152,,-0.020444847430020216,130.76618809406574,0.16867607174599672,0.20266515176226613,0.002312187362484331,,0,,,,,,
3.834112716055063,0.7745955850686443,0.07493057364977262,,,0.021077249617069926,0.07877336712346958,0.7653368096835764,0.029945160312175177,0.05991540121998202,,-0.020237383792460782,130.58963544704503,0.14331942270546122,0.21320174296786853,0.002545284258967426,,0,,,,,,
4.644973381620036,0.7812822440332512,0.0765348379423885,,,0.02089681024855721,0.07703023847320811,0.7624237044359925,0.030189017246207178,0.05985583090110018,,-0.019837003895408087,130.64472481140152,0.3434489450499621,-0.5980207472905186,0.00228403892380708,,0,,,,,,
5.452338958109299,0.7788203114159121,0.07654230888976196,0.07160433641880642,,0.02089664913718007,0.07767308732087158,0.7658549089190295,0.0298447336471198,0.06006723550247687,0.9234664703216947,-0.019975876938924293,130.90563911323898,-0.41723963402672076,0.31230558613661713,0.0022572198880143257,,0,,,,,,
6.256209445522849,0.7816610248247248,0.07652273795818323,0.07350542515426055,,0.020820827349686648,0.07500208007033919,0.7620893964289711,0.03007074669743563,0.05983458468131447,0.9305787725592853,-0.019843559876317914,130.59373463242423,-0.38327606381500856,-0.24052209564613505,0.0023441784093744082,,0,,,,,,
7.067070111087822,0.7802975228088391,0.07353888562693511,0.07512374069636348,,0.020877051241836725,0.07452684723793593,0.7688404813395123,0.029956990552141037,0.06003114454130175,0.9390771599312773,-0.01982208789814778,130.5491023045412,0.1381625934889038,-0.5662969957683718,0.002187977421301008,,0,,,,,,
7.884920954804215,0.7810978841579045,0.07336095343100558,0.0750867974220831,,0.021117385447168478,0.0808344119855698,0.7800168754299571,0.02985354808057256,0.05979574513441239,0.947864441265195,-0.019963718931513004,130.30348497927366,0.3710147475074143,0.056133791293386,0.0022697102777398653,,0,,,,,,
8.706266887596321,0.78384835096304,0.07305158407451277,0.07505423281167287,,0.02119436594470797,0.07459815776092832,0.7690128916760045,0.029873345529598572,0.05992584208886757,0.953120533989344,-0.020174749989385718,130.45694574565835,0.6460082981535281,-0.6041838004615321,0.002257187040705031,,0,0.015359603004212477,0.00043924937896700264,0.005132243736317491,28.762340808292162,7.238099052355641,7.018892604665469
9.541593176691272,0.7992926829563228,0.07332363914488677,0.07473255587117593,,0.021398368626141674,0.07641886718869828,0.7754438407560731,0.030000234864374153,0.059911407126108256,0.9458831117221781,-0.020218781854885397,130.7107542394469,-0.5627996481154213,-0.13347461293692134,0.002410652005308452,,0,-0.0009922570543316358,0.000797568928227415,0.0028544350047412384,24.914922514643134,3.4329932626194775,3.7807268754119945
10.387404733013355,0.795871080666539,0.07659993193460152,0.07497316508878912,,0.021431141585492197,0.07458523280899602,0.7749637786777666,0.02998593152592793,0.06025454024403776,0.9543513320062251,-0.020141242372865773,130.67516950496264,0.4639243460379965,-0.36912581995545174,0.002452970782106328,,0,0.01447563148028964,0.0009371406000669256,0.0005525382957409879,21.093421585852916,-0.5577096133404751,0.396687495641087
11.236711378411153,0.8033326811421873,0.07318893411635688,0.07478095952407046,,0.020923800565095664,0.07374827322136593,0.758158923036206,0.030035138181070918,0.060295131909219084,0.9475158673244497,-0.0198210770984446,130.74141314152988,0.07445856499180553,0.10739099389191172,0.00299835473292809,,0,0.019092084197026984,0.0004821247881631394,0.0026493244061266807,25.486672136682046,3.5095944607437537,3.646704803966823
12.079027845657523,0.8077918073991148,0.07332393738167742,0.07472319075681386,,0.02087741903652581,0.08492673327167831,0.7550650381895995,0.030167698133572982,0.06005913262153203,0.9361880579237501,-0.01994627760591787,130.73222374605345,-0.11116005068364757,0.22966432471705067,0.002422952111295044,,0,0.013147834854995485,0.0006903580920451252,0.004638016936568753,28.82648326510025,7.245308094981311,7.170036467644258
12.924839401979606,0.8046579410374515,0.07329732263514796,0.07486049270183927,,0.02107023152444146,0.08442552686827845,0.7714942435005757,0.02984895742191687,0.059751636040263914,0.9293067580257872,-0.02005416087532327,130.70895017672976,0.19255771229205493,0.3360093439969193,0.0025066854301383883,,0,0.011231756032991404,0.003457505664502498,0.005562287831141406,28.650169242672717,7.071827723379705,7.302939966385991
