Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.214685666075903,0.6725446566455454,0.06179120368415952,,,0.02621065512444447,1.0258825438045949,1.0336246917539098,1.134856639815504e-05,0.1252061611035049,,0.02621404311657619,-9.052546768618226,-6.54860972304709,0.39111273923182244,0.001801216683949807,0.01286435173798205,0,,,,,,
0.898996226692844,0.6704839104970152,0.0634699023562143,,,0.026159296636768706,1.027112106369355,1.0303866918080722,-4.6345006869917295e-06,0.12202878757702476,,0.026129631787989768,-8.948482228137701,-3.7655225363834472,-0.6856384020956032,0.002428339708849554,0.012968755759272947,0,,,,,,
1.5833067873097848,0.6752686460829508,0.06306938172886957,,,0.026241669135397317,1.027530606016823,1.0337054439886968,-3.593439536486648e-05,0.11971701929227845,,0.02622915764853672,-8.729408289079512,0.7668335833717881,-0.590274579804974,0.0026790753225835696,0.01286750411575961,0,,,,,,
2.26426288439429,0.6726777210887598,0.06372506111044897,,,0.026244850129891178,1.0299492383759903,1.0364889448319823,-2.3159113021074368e-05,0.1198307312142879,,0.026306813047101054,-8.678257547425847,5.4651263636286895,0.18802339941722895,0.003116236607207851,0.013031336093859362,0,,,,,,
2.9385100544139227,0.6734822042208725,0.0648530465765272,,,0.02630354584239945,1.0323657482337307,1.033909546669508,3.280423361287034e-06,0.11888164801403464,,0.02630514021596865,-9.088408482672483,-0.535401502701774,0.051077666496065176,0.0025973485787550137,0.013038021845039074,0,,,,,,
3.606048297368684,0.6742940490591428,0.06672233530808792,,,0.026292347795290407,1.0325179321482598,1.0336347583811436,1.311012086950947e-05,0.12085042764636708,,0.02633107039673341,-8.775245574788642,2.1828616034028943,0.5524482663507005,0.0030691584047235253,0.012555949760917774,0,,,,,,
4.283649930920753,0.6693693729375381,0.06660238377140729,0.06446971734198619,,0.02634980828495544,1.0304829253215844,1.0521542818546217,1.718669245321072e-06,0.11972097802855304,0.9315956337304316,0.026286731952625413,-8.744123672395913,1.9601273945648605,-0.3547797201087121,0.0029697549790416297,0.012748310043146117,0,,,,,,
4.967960491537694,0.6768238211613219,0.06709968206755826,0.06569936901449058,,0.026182681822037968,1.04313593515114,1.0564590537217668,1.8820467221851492e-05,0.1201005942291966,0.9370834366735712,0.02610153927956808,-9.303019418135388,-7.146422201828661,0.4585034621733068,0.0031263205390449603,0.010561213056882384,0,,,,,,
5.648916588622199,0.6707926230897794,0.06762335422927256,0.0659112303859134,,0.026021618474207593,1.0510673763098544,1.0591138735360273,-1.3268494466575463e-06,0.12105036138935764,0.9355363056787557,0.026040907072317085,-9.257429895287062,4.459347791098351,-0.217806797782605,0.0033219071581317653,0.010485849990110369,0,,,,,,
6.326518222174268,0.6751275041564702,0.06715588632757166,0.06607020627358787,,0.02595164640860854,1.055886819795274,1.0653287901595974,1.7495554098718813e-05,0.1192855014539018,0.951730492294091,0.026026711125639656,-9.783059485857603,-1.7743248765761632,-0.17889156839378914,0.0031378110947795496,0.010723624294537947,0,,,,,,
7.004119855726337,0.6729603523539169,0.06680092708621718,0.066091228642643,,0.02628321757618958,1.0562674484338326,1.0721917069396887,2.4656666453455003e-05,0.11941205494254267,0.9683941110917195,0.02629162727113964,-9.642873897036145,0.391347943419581,-0.07897412368755195,0.003536277939923159,0.012205568290616248,0,0.011289826990079885,0.0005977717557715201,0.00044600047134483024,14.855538737365224,6.509860880644316,7.164583486837116
7.6783670257459695,0.6716068733652317,0.06938373890014585,0.06543988198520455,,0.026419484858700538,1.0573975205710036,1.0713289381476268,-7.617112217018284e-05,0.11974793575320017,0.9867080551596353,0.026330142376505623,-9.145011102103954,-4.724420264021091,-0.2760474573692734,0.0036698741777468026,0.010886537107210922,0,0.007516322696228264,0.0004987710927305853,0.0006222115247572463,11.752674299493513,3.3789963367538265,3.796007571271872
8.345905268700731,0.6684868656877553,0.06998974348503817,0.066261438890115,,0.026734231725942588,1.07325236706893,1.0796686640523292,5.4110061058967346e-05,0.12050402639530698,0.9991575576272957,0.02687388857678194,-9.656467492422543,-3.0551177600766124,-0.4101475686529115,0.0036816860328730103,0.010606572999131246,0,0.00047367409762049263,0.000586782951595776,0.0006603659942494058,7.748729243998208,-0.07361804774307046,0.06645249632839428
9.016797975187929,0.6717232544321632,0.07041659115517833,0.0663681385607792,,0.026787879579818735,1.0749210713552428,1.0791654159223079,-4.859089773941471e-05,0.11952633387726722,0.983572642790084,0.026874999152405064,-9.609083534073825,4.437755766627271,0.27488921949014555,0.0037981078070928194,0.010012983418404313,0,0.0008288969848118072,0.0007167123181544208,0.0007396241396138109,6.256205441829418,-0.3291662563177432,-0.13211101218866667
9.694399608739996,0.6748827754625315,0.06958451393733305,0.06592109966253831,,0.02685526945164654,1.075193851275616,1.0867647564592204,-2.0831416580871813e-05,0.12044311399286971,0.9669964917751808,0.02680475757331709,-9.671158852654836,-7.170624380414436,0.2061513905768254,0.003798418268213734,0.010348280240920162,0,0.0001240953015248374,0.0005747555173841105,0.0008345598572319351,7.2521834283322475,0.22908471509150968,0.23122333232014858
10.375355705824502,0.6801132882813472,0.06962252798529639,0.06631385303212535,,0.025997202935424246,1.0682978724480192,1.0770347157530515,-8.02466023848863e-05,0.11935077057850303,0.9485285014745382,0.02598579479342641,-10.039039002848295,5.060668105799941,-0.5935514658226902,0.0038969938587351542,0.010712911129188669,0,0.0006395131967099418,0.0007387220119798772,0.0007493561392005689,6.132371708559109,0.42198884663781216,-0.316214255065367
11.05295733937657,0.6692443352850143,0.06654039759179457,0.06672157190472475,,0.026050532518965178,1.0752268981236544,1.0828021700534944,3.156783756447638e-05,0.1206379209651882,0.9410915556142285,0.025992074551349165,-10.713435520647804,0.42654883567536067,-0.07229467155988899,0.004306237124929084,0.010796738669944593,0,-0.0005383940139560292,0.0006023941158488516,0.0006790809443674226,8.322756522921052,-0.8488345719659411,-0.02397003840569973
11.733913436461076,0.6719885727387196,0.07032096905122132,0.06726979723569568,,0.025981643105284613,1.0876791491892541,1.0892318078345316,-3.0110969984250434e-05,0.1198252772938092,0.9555948180962672,0.02600292544966328,-10.385734811304124,-1.642785763333061,0.09638504396389698,0.003287652732938218,0.010811260111044383,0,0.0009197681719439263,0.0005399057347207801,0.000561260928661778,7.405699795044927,-0.34387863133378027,0.24166542678172484
