Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6749708522988879,0.9582642395739815,0.07011905635018643,,,0.0161696107408061,0.052893696037420126,0.6006694146859695,0.03331453079803439,0.05665555960043539,,-0.015844990362330617,130.0153545134075,-0.44711045518583803,0.0,0.0015193780239827932,0.01345169146844285,0,,,,,,
1.6026401517638622,0.9615329126301693,0.06992267265792382,,,0.01619265870626779,0.05495421002571252,0.6043818374746407,0.033415495579313774,0.05672579359453646,,-0.01573002851723938,129.7680092148606,-0.6653371246389892,0.0,0.0013251491788474831,0.013805898103651824,0,,,,,,
2.5469343490687093,0.9604250914839815,0.0700673852512937,,,0.01612504663667766,0.05489990010963302,0.604049039727949,0.03322545369751364,0.0566265579719848,,-0.015622882185040104,129.75059707897498,0.056208675879312615,0.0,0.0014051696299443427,0.014179495231413241,0,,,,,,
3.5012034850774825,0.9509633918939542,0.07005223056591606,,,0.016141479298371095,0.05453252677282642,0.6043352273945617,0.03342778884205825,0.056746736115654464,,-0.01572541930905364,129.74687618333272,0.6383762343709114,0.0,0.0014935540638330179,0.01394909623856608,0,,,,,,
4.45879760065423,0.9614709371657875,0.06995214276994033,,,0.016205738484360178,0.05575977207867555,0.6065268746639764,0.0332955285669107,0.056717405349926656,,-0.015784609442840776,129.88085924131335,-0.24330612135562868,0.0,0.0006754145656296603,0.014019339791119136,0,,,,,,
5.419716695798953,0.959361995317704,0.06984089735631088,,,0.016252486481856804,0.054816039101378965,0.606222786915265,0.03319006343382722,0.05665375514864489,,-0.015787062107658695,129.78171085580084,-0.08822315896488479,0.0,0.0015105229299104354,0.013816166256382847,0,,,,,,
6.387285750079624,0.9724507561682271,0.06996523087577332,0.06967512348380857,,0.016215808381415345,0.054871485252536704,0.613928665367133,0.03324792275038607,0.05651916833199242,0.9258597768471899,-0.015834294367159277,129.66086552172123,0.5201156735301469,0.0,0.0016159903613531738,0.013215685312844146,0,,,,,,
7.364829743064221,0.9708701997589407,0.06978550292666097,0.06966306864397788,,0.01623178582959923,0.05542028856914985,0.6056921501785545,0.03345322429669929,0.05653858295566032,0.9274479847447189,-0.015845815691252055,129.7066511623529,0.31586424637654953,0.0,9.767797869768815e-05,0.013144183977080977,0,,,,,,
8.342373736048817,0.9726986554755307,0.06990954741411572,0.06991670558151769,,0.016168323258518937,0.054845880616575034,0.614866418802012,0.03353437422941481,0.05671503759742917,0.9262312085607618,-0.015893531648213596,129.6693222391486,1.1613704908381568,0.0,-4.2598228819241374e-05,0.01323118271401609,0,,,,,,
9.309942790329488,0.9839617876857326,0.07017910294426083,0.06968077509176274,,0.016417957859700464,0.05546977735748447,0.6167132551775172,0.03313167720204808,0.05663356635647723,0.9467245075128219,-0.01589060267316899,129.6558002857351,0.2872103283930764,0.0,-1.5077901420412175e-06,0.013201846539435205,0,,,,,,
10.29081176288206,0.9712086167694605,0.07004569373944627,0.06974414309492984,,0.016225870519308166,0.05551878119738029,0.6091998369219126,0.03330568990879414,0.05687161154753385,0.9300554626488573,-0.015824532236174412,129.27153089440125,-0.356272125781685,0.0,3.1469196828027067e-07,0.013189513431412715,0,0.005451249910781706,0.000188326000115069,4.4943211833404286e-05,56.19235644534723,7.145198784032382,7.147814767414001
11.265030776298678,0.9610795063269013,0.07009572550613549,0.06974577897916878,,0.015913598224252208,0.054509512414452566,0.6103741832484068,0.03329392805121206,0.05656166518552463,0.9292123106091617,-0.015549809865718193,129.2607346676622,-0.258294897428132,0.0,-3.8838062404204305e-05,0.013195777444293316,0,0.002823043958155357,0.00024572899254364614,4.8041614825257346e-05,54.214861651507334,3.5102766929476705,3.563713096843707
12.242574769283276,0.9766540280928027,0.06983652697739033,0.06952749715577079,,0.01599343247836016,0.05401674634586762,0.6106105610178862,0.03333862183611014,0.05667541652210651,0.9313127062767296,-0.01566099730487927,129.21990043361376,0.12927898419583164,0.0,3.361175862711601e-05,0.012319557917077383,0,0.00019556559319750655,0.000331990348743046,5.595140315629029e-05,50.474354948543386,-0.012788983015461063,0.0050878541645501514
13.21014382356395,0.9713743532192493,0.06994041463379279,0.06995531967575447,,0.01638705241944672,0.0542750034472373,0.6094593572195341,0.033287279592307616,0.05652331705589639,0.9366702391271244,-0.015901080788445366,129.5138786345924,1.072598518103696,0.0,-8.38259768122479e-05,0.012154825973245404,0,0.00016441403867721016,0.0003398770705585438,6.0702807466703604e-05,47.78400880782742,-0.06502829146981166,-0.007605315497233485
14.167737939140695,0.9741082350010604,0.06964630722865921,0.06984858354472082,,0.016407534692495965,0.054814862557452805,0.6094808604723485,0.033447845543163816,0.056870061027079026,0.939639531265591,-0.01591392141355755,129.52842457646707,0.9141905337217743,0.0,1.3960034490185934e-05,0.00841062876996401,0,0.00011708237608634231,0.0003359739102657137,5.5279947538099846e-05,44.387775815722165,0.03094997165613764,-0.0034839097868952927
15.128657034285418,0.9691571109690721,0.0701076827075707,0.0699066413520939,,0.016158354106971005,0.05566252292210225,0.6055374647984804,0.033435532384911884,0.056869913982296884,0.9462357109687572,-0.015768839003908484,129.23110121214916,-0.2906217048496633,0.0,-2.3660710224062728e-05,0.01238883719490066,0,6.484416323628779e-05,0.00033129944606624656,5.482836126671219e-05,39.38188964657927,-0.05329969362296774,0.013413625356476245
16.09622608856609,0.973621121320182,0.06996037651310008,0.06994353437129802,,0.015965426225565873,0.05424541125677623,0.6064113654796729,0.03340684627031754,0.05651418948481357,0.9402271324903008,-0.015593647716077944,129.66944552952617,0.02660657006329676,0.0,2.334495557486685e-05,0.012215826130437674,0,6.62591596510657e-05,0.0003101289935533382,5.7802729028590324e-05,36.16453424678755,-0.034312314256474775,-0.006512066907059333
17.06379514284676,0.970409568026001,0.07013622702877441,0.06998604102627244,,0.015947525695443585,0.053020877010260384,0.6046736319930585,0.03350669422130217,0.05653212022321875,0.9511452301513086,-0.01560983795928825,129.5566797089138,-0.029156916910588207,0.0,-4.718277534082967e-05,0.00895796626781454,0,8.893854275151265e-05,0.0002846529904862882,6.192223089906638e-05,34.69981612835328,-0.01513981520355807,0.00594491814467855
18.024714237991486,0.9724663583983599,0.06995305260196838,0.06987610885177781,,0.01616262777348703,0.056032128331312554,0.6030287731880432,0.033156129277198736,0.05653749019084389,0.9525327717173987,-0.015827916753860766,129.63936842831353,0.9098002325247884,0.0,-0.00011194346917659929,0.009362239981218604,0,4.9085536869080376e-05,0.00028926725010393366,5.981323448822584e-05,36.22765675459022,0.031102266369449797,0.0040567688536282025
18.982308353568232,0.96628682454873,0.07001474874102487,0.0701891068720022,,0.016159481886217082,0.05063412834780156,0.6050710804417049,0.03314217885984829,0.05674334928521913,0.9541858107734091,-0.015786526096303478,129.72491459598348,0.35503477445979503,0.0,-1.2130765169574837e-05,0.00925938216474904,0,3.8514212625309914e-05,0.0002876420618774796,6.344136064643588e-05,35.96315397964543,-0.1862414552819738,-0.0028649461625858993
19.946552428280924,0.9658317871296432,0.0701210023259589,0.0699349755320841,,0.015974108134403062,0.05012080435091001,0.6019572760453786,0.03335548542549486,0.05682175681922117,0.9519516786708193,-0.015693822778299813,129.50289908814835,-0.7971471616538872,0.0,6.271055841592881e-05,0.008870003719405375,0,2.8474130311044225e-05,0.00029226566874900696,6.708193177501029e-05,34.96591947936219,0.05544634406604556,0.0010928292451234123
20.914121482561598,0.9750357240668802,0.06991292190658872,0.07000687573437112,,0.015951254526805604,0.04964844293422113,0.5972220968811051,0.03316536233977434,0.056630688517414055,0.9506337492240412,-0.015642849833015234,129.52547715904822,-0.49237621462946907,0.0,3.036015084722724e-05,0.009245828364761274,0,2.973842811521378e-05,0.0003017236071492188,6.647461293501706e-05,34.71520163629381,0.1244697506602747,0.00501142298414725
21.891665475546198,0.9720613217679716,0.06986323178802009,0.07008454147242842,,0.015877757613164508,0.04932265983955668,0.6003344602459344,0.03340804086988935,0.05650748812439571,0.949125985189341,-0.015618123836633184,129.5144876517547,0.38443927430026886,0.0,-0.00016184859164780573,0.008893602415742512,0,5.4583701702461974e-05,0.00031726008110686367,7.114172646335376e-05,36.004672774755754,-0.06457792389738233,-0.01467303768864962
22.85923452982687,0.9575860348243315,0.07002652000256035,0.07010885791771093,,0.016107079586007347,0.04993886849419866,0.5997434089926759,0.033300839448140974,0.05643376972035424,0.9513952899049658,-0.01582687919703838,129.46481415404867,0.9117893361494748,0.0,-9.584771389180774e-06,0.009231027999343723,0,7.391824261435328e-05,0.0003192814077579584,7.074981518810174e-05,35.812507952565134,0.017024368308869796,0.009365890155895566
23.830128563675515,0.9691302898971252,0.06993151233951639,0.06985286297399582,,0.01612338504500056,0.04988021756919558,0.6055609592684659,0.0334013988353106,0.056677013806836145,0.9498678841630459,-0.015763967012351148,129.49500027312766,0.11412097866835143,0.0,-9.123522436569843e-05,0.009576143611099373,0,3.89296879533747e-05,0.0003135445703575443,7.747280684159835e-05,28.998812208382652,0.06759928817700535,0.005873918310926571
24.79437263838821,0.975746664001168,0.06966818275786364,0.0700702495973786,,0.016059374179647402,0.04533564619038842,0.6012648135618835,0.03327515693116856,0.05690561354918957,0.9502121770243798,-0.01572591295141111,129.31510573202098,0.33947267651197965,0.0,-5.7729615623326286e-05,0.014227646231327535,0,5.7407274228287784e-05,0.0003332893767059984,7.570402406663293e-05,29.351258807749115,0.1591233210642259,-0.00033791126709094646
25.758616713100906,0.9651950073374788,0.07028680389941472,0.06992573046630385,,0.0159885513876037,0.04971001826431276,0.5947751847814191,0.03337432368982509,0.056664465812963534,0.9396016605738942,-0.015502808660181555,129.29967074963912,-1.1316958014424807,0.0,1.2088803062038074e-05,0.01495657576505159,0,4.303277465620638e-05,0.0003273982553011397,8.331258443644807e-05,27.625543770653753,0.06677532705176101,0.0022041102259932103
26.732835726517532,0.9648910280136138,0.07037008639689099,0.06989576974499496,,0.016001019513854853,0.04987412450124456,0.5939179679764177,0.03351600064946599,0.05670772219948293,0.9416078526500571,-0.015547929458443459,129.34791528563701,0.023158772476463897,0.0,7.151642735800974e-05,0.015001773278258244,0,5.976332968185666e-05,0.0003306282630689176,7.978908706906823e-05,29.260111631004104,-0.02650276460930186,0.007795362506222178
27.687104862526304,0.9607632516835771,0.06991245551543385,0.06953534714744362,,0.016023947099710726,0.04500844462394624,0.5800110188251729,0.033558687024304694,0.05687116289761558,0.9407194202508932,-0.015748382052781278,129.33154449386805,0.36846216790505226,0.0,0.00012261902868471742,0.014880384757441693,0,3.2769867711974224e-05,0.0003626915230168834,7.730604336662234e-05,34.11225857359958,-0.02131121726312009,-0.0013597190548400094
28.631399059831153,0.9488256313268912,0.07006316757141662,0.06951765056160684,,0.016070264191011832,0.044634512987258394,0.5792044584821842,0.03327842183740313,0.05689372952869527,0.941194226479544,-0.015760032235662493,129.28836193606492,0.4373302877861832,0.0,5.420253962427014e-05,0.014782095577094142,0,5.524226561376238e-05,0.0003844146722710863,8.27638549296576e-05,35.384578574520546,-0.0068822001964693605,-0.014289198078982808
29.569043298000047,0.9365529413519986,0.069945881445054,0.06974454530390509,,0.016118113180909402,0.04433416073686751,0.5806617729623852,0.033419441931556076,0.0564673215034076,0.940948457239286,-0.015701113806787688,129.36346512347876,0.2605035572317375,0.0,0.00011814389743506346,0.01632448872182235,0,7.065691162953247e-05,0.0003581688211718129,7.837633726192365e-05,34.73453046648806,0.08303689151995132,-0.024883236980554294
30.506687536168943,0.9423166929690782,0.07001303011946285,0.06931113109750671,,0.016036052373284614,0.05056657817854902,0.5960085455226632,0.03332633221337553,0.05639074614638134,0.939535869378256,-0.015720225847369197,129.24591577905764,0.7016556715805642,0.0,5.512614065435151e-05,0.016202642322502875,0,0.00010540914884040192,0.000352455801595726,7.772929572185141e-05,35.87156987759882,0.02242833834769249,0.00783355974215154
31.434356835633917,0.9409635701260259,0.07020225190274061,0.06896371251946366,,0.016045617258308276,0.05043727359512051,0.594684575000755,0.03349054163686537,0.05684234015448761,0.9439645777625393,-0.015680440632254558,129.44063132409255,-0.054386472328898115,0.0,6.648499871636863e-05,0.016461504782606114,0,0.00012925804653662646,0.0003751525565772096,7.876366713894182e-05,35.515205833026386,0.08856050720393348,0.001072290898022155
32.3620261350989,0.9421628129676612,0.06993091116377706,0.06910727934883551,,0.016160026250239684,0.049210442884865875,0.5952065010153075,0.03322819109512249,0.0567507976914167,0.9491624437124857,-0.015714227491546797,129.35906956231628,-0.9298188347876325,0.0,8.709972442850822e-05,0.01647100369060697,0,0.00024934469905824665,0.00036939332819774793,7.078553563246912e-05,35.916861880134455,0.0608210170431679,0.0012345879860752446
33.2863704549959,0.9448937976630993,0.07013513289496431,0.06894742539789082,,0.016278452589108636,0.04976292940331136,0.5962987274012709,0.033274137858579106,0.0567779935359481,0.9544863056241751,-0.015797845836512493,129.40109406718116,-0.10349759500553724,0.0,7.238091792745315e-05,0.016178796704248533,0,0.00025011997217345945,0.00037327718285722614,7.136609767444964e-05,36.93901025019213,0.03524449588314658,-0.0016203385281649324
34.2240146931648,0.939040789833794,0.06980263811858471,0.0694077601146841,0.71619880620524,0.016148779193638812,0.05500351583799893,0.5934303205026532,0.03333266039114313,0.05667949854394996,0.9554778058814811,-0.015712602002712805,129.39778106027524,-0.7406371432331262,0.0,-4.314727632109356e-07,0.016281953880211877,0,0.0002868876121194094,0.00036369073131813643,7.060373305278818e-05,36.12256144481166,-0.021145399716535004,0.000917116695143463
35.178283829173566,0.9629118377512556,0.06990520845449599,0.06921470087994107,1.2666802316367893,0.01604254899252214,0.054797781844229926,0.5944195210501944,0.03347913767434132,0.05666186619770361,0.9547163935585294,-0.01563997201358422,129.35403791902417,0.6452342882919638,0.0,-6.147951862659047e-05,0.01715589782557853,0,0.0003170670048975935,0.0003658321111951815,6.702287729699756e-05,41.76576526593818,0.0702486830351311,0.0018384441652786263
36.15250284259019,0.960475774517679,0.07008842115503078,0.0689686876655619,1.7912117523367908,0.01612034428343073,0.055606941557651245,0.5924273935697777,0.03338879081119381,0.05687326586153688,0.9632812547061509,-0.01572256859359732,129.3399414313972,-0.44692633986985875,0.0,2.4089875273088626e-05,0.017476323823145415,0,0.00031369794827352897,0.000348909132839917,7.014659859417427e-05,41.839024464984206,-0.1857207517393438,0.004523019447572994
37.12007189687086,0.9696092984520105,0.06981865701636736,0.06910345143099587,1.7650666607748475,0.01633239861760741,0.05030629880778814,0.5947235730676076,0.03330089184164816,0.05663923124569582,0.9633278461670098,-0.01572950789006333,129.3103163489405,-0.5757286800042065,0.0,0.0001695816332727273,0.01745645020413545,0,0.0002571724096609012,0.00036873332184286166,7.055886909946534e-05,41.799700252567,0.012445204265210688,0.0013336158107345765
