Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3675305379368072,0.8393520351763303,0.08651460108811584,,,0.07157126535076355,2.2304781372492664,2.863177598134555,0.0,0.11014161241759499,,0.058587214545595026,-77.06381622742691,-0.036834316391618056,-1.0471856822296506,0.02451241211877419,0.01577003612762336,0,,,,,,
1.1831904159895459,0.8438950253648205,0.08974376476575224,,,0.07081113627263505,2.217702683649012,2.8417584151832673,0.0,0.1099404479660347,,0.05799576559099262,-77.55415896226712,-0.09380692080937286,-1.2961103770930442,0.023518072507832367,0.01360626104718989,0,,,,,,
1.9924023898679548,0.8409296405284807,0.08509593231599082,,,0.0709551712897471,2.230456911420887,2.8413602455819644,0.0,0.10976161406837905,,0.057869915423685615,-77.71236396191723,-0.07839476724941963,-0.5690429433046341,0.022055784636543774,0.01546025305578051,0,,,,,,
2.8080622679206932,0.8438483453996357,0.08585166876074339,,,0.06985484519725066,2.2151378220428524,2.8146271986144167,0.0,0.10986033049362595,,0.05917452898470258,-77.7047224124938,0.08390562297920687,-0.42679730765635493,0.022094595124653414,0.016970391318671313,0,,,,,,
3.623722145973432,0.8432183561370393,0.08669317516690761,,,0.06980686771785695,2.2062370813162233,2.824898143569301,0.0,0.11014596316133139,,0.05689741377156164,-77.5725869066856,-0.027229357330874986,1.3043248710538058,0.021374706793242108,0.01556469575442307,0,,,,,,
4.432934119851841,0.8434345548558898,0.08699721897831991,,,0.07143815301294816,2.2129754567793194,2.8066890561569484,0.0,0.11002984039424123,,0.057921821170688705,-77.73428747992791,0.05005728003744605,1.0807634062623768,0.02298478846714908,0.0158259858458805,0,,,,,,
5.25504190207891,0.8432990734027003,0.08690255969235597,0.08821903466929419,,0.07040429407351317,2.210447425567366,2.802178420050465,0.0,0.10965036556478024,0.7495009228795529,0.05684860282786356,-77.602061104084,-0.0451237475811123,0.3261981970593477,0.02043870105676283,0.01465355331482395,0,,,,,,
6.067477828044483,0.8434722273859384,0.08690603829439203,0.08804842743503503,,0.06970516704971408,2.2092138806768427,2.8186356776820958,0.0,0.11049403326935547,0.7573699464780225,0.05699333001795315,-77.71615504308546,0.04416380580966845,-1.3716342291769237,0.021608772577386602,0.014557101838886342,0,,,,,,
6.889585610271552,0.8433474203953335,0.08594405822817947,0.08761933189097085,,0.0696635412603941,2.2087719935804855,2.7941591488544812,0.0,0.11026306347756931,0.768493235312974,0.05710703106967599,-77.75012759800832,0.03700256599076128,-0.10224742183188155,0.019868756629038507,0.013125075183585579,0,,,,,,
7.711693392498621,0.8436476002074872,0.08527802331087063,0.08771673499849737,,0.06929445053447321,2.2211969793916317,2.8047341198831455,0.0,0.10990191335185209,0.8421328471209414,0.05802595981868639,-77.5556917737438,-0.03809032815552679,0.6756550927361539,0.022109068325312974,0.0136593929249992,0,,,,,,
