Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7058932257608095,0.8615225075626649,0.07968945901041091,,,0.026948730149804936,0.9795273054090852,1.1506346235905807,0.006671732133372889,0.08230347510856499,,0.020926366493884973,-57.66615255151422,-0.09792216019390254,0.052818644694794324,0.013351474404010692,0.0031360030185972024,0,,,,,,
1.6099929237795803,0.861456453820287,0.080268707075366,,,0.02665391721424492,0.9655110998172676,1.1215060272493207,0.006802531097877518,0.08285260771873133,,0.02076565070274349,-58.106101909912724,-0.0925520343415261,-0.02741336929974316,0.01231873432922188,0.003372695982543021,0,,,,,,
2.503660702205827,0.8625184447383134,0.0796466875579369,,,0.026425786794573854,0.9503874550659887,1.1227646986855582,0.006629375033011495,0.08322353225601947,,0.020555905438620372,-58.744499630973635,-0.022374625054440177,0.12556100222698205,0.013413344494479092,0.0031030476414606644,0,,,,,,
3.400805787162915,0.8640861477057877,0.08026148565091946,,,0.026739320358923922,0.964536283272404,1.1229557280480553,0.006837185950321132,0.08391586529862452,,0.020220628041361297,-58.674485936179074,0.05114892235759663,0.14455376703617975,0.012350930375212617,0.003323736508571642,0,,,,,,
4.297950872120003,0.8644307197104643,0.08005906055516536,,,0.026474422619682126,0.9488103005408315,1.123148931638094,0.006846401290112502,0.08379182048981015,,0.020386760286723597,-59.15676299522873,0.09357298178151784,-0.26675469830799464,0.011721978391263864,0.003921147029298808,0,,,,,,
5.1985732636079325,0.8659831293695915,0.0794477932915507,,,0.026678631630162684,0.9527533953825271,1.1222017714034938,0.006730661294124925,0.08313978881481375,,0.020355865150977787,-58.47861283046067,0.032777355306423096,0.11310437074682854,0.012502615381742155,0.003268940311083306,0,,,,,,
6.116582187750069,0.8803488028113262,0.08038100326569148,0.08042769041163776,,0.026893338416859133,0.9559418239756259,1.127310695574897,0.006735626164857323,0.08194672355639414,1.0314071286638795,0.020724427011012115,-58.39706413310777,-0.07457038078788848,0.14588988960062008,0.012218383208317172,0.00017270537809946493,0,,,,,,
7.045023031484729,0.8880353309433766,0.08039910259827561,0.0803248426173396,,0.026807942020962112,0.9538902700699742,1.1236061886835071,0.00678071033286666,0.08492210148414824,0.9641510495998836,0.020290669576356623,-58.4465188698152,0.06462971668995852,0.0830489821029282,0.011885949356587999,-0.0002771848059919763,0,,,,,,
7.97346387521939,0.8914152662529544,0.07956980473765626,0.08022476509561374,,0.02662862624501697,0.9360038304110057,1.1213231659702945,0.006610157004732991,0.08180510362818665,0.8999683654242173,0.020236354467442208,-58.50973743390312,-0.031392458623865124,0.029137244763277587,0.011829062015160147,0.0002444599053140359,0,,,,,,
8.922768558139099,0.8900693806848419,0.08047672122100698,0.08034108098966573,,0.02680960236724952,0.9556321987446899,1.1364667588835053,0.006710352163772736,0.08490509794595552,0.9272167063812604,0.020339911487269085,-57.866231806280894,-0.0012960681796702423,-0.07699249137093947,0.012325455792503348,,0,,,,,,
9.879027854120492,0.893367385246463,0.0804007274565239,0.08002378749856275,,0.027922847162501967,0.9690483600656801,1.1739461021205413,0.00665153358611283,0.0823539677101667,0.9451271306033747,0.020332886349996384,-57.200756907358866,0.12012896089241559,0.0657799480402753,0.0116325906895655,,0,0.0032028976737331675,0.0029216606409886393,0.002262421837698865,65.25774730636589,7.019098585310078,6.999580762061776
10.803991391324313,0.892695651122575,0.079901084629023,0.0802331298140641,,0.026772046957659994,0.9518935430474905,1.1328242572249594,0.006712383066775221,0.09864234241079611,0.9213915013733779,0.02025184184319126,-57.87874540658378,0.19196134960209127,0.011672943059354662,0.01193889340087249,,0,0.0015993701736156803,0.0029788128273885183,0.002332610578665577,64.28999246003484,3.178116219572469,3.658753418349183
11.74981876771318,0.8937773080287759,0.08016836344058428,0.0800791260087666,,0.0278167759536375,0.9519967810600466,1.1510138110928416,0.0066438129994453345,0.0990476403379469,0.9399558758759889,0.02023495794764224,-57.158388000420935,-0.13372840814410172,0.2910140078229615,0.012530100795606907,,0,0.0004002385552978402,0.003042745596035339,0.002302959899892231,64.57723490988236,0.4701165520699117,0.4936816285387951
12.709555370225413,0.8948915866973164,0.0799549040045419,0.08033357993917876,,0.028018178525459108,0.9702413767044555,1.1714922555514153,0.0067014984013730695,0.10080414402152157,0.9505799038433307,0.020626897744631598,-57.08291961146224,0.11162860991227976,0.2778185842311409,0.011997827454858003,,0,0.00014967836927650416,0.0029820828319321907,0.0019089452285805581,65.07450923761634,-0.39907980065277876,0.2769710773839243
13.658860053145123,0.8938898400762475,0.08027036897800713,0.08024316438214703,,0.02778886726472636,0.9612090227100577,1.1524930300311051,0.0068054911358881144,0.09847651798313205,0.9389867269599068,0.020809358225041173,-54.513508760790515,0.1413492131746535,0.1682550468536742,0.012107902614930633,,0,0.00042761781486533074,0.003411666401569888,0.002424442043342571,63.51017125589176,-0.2371728813222596,0.283619714573543
14.590778203410625,0.8859972029168887,0.08046245425776058,0.07993678104830663,,0.028064579008624076,0.9744375090068831,1.1731610836639692,0.006665374598442728,0.09988915156925282,0.9382657464687579,0.02106379719298627,-52.54504625096741,-0.00383549518040976,-0.23083444585052418,0.01206946100563476,,0,6.283242684108079e-05,0.003214451827974772,0.002589196919728636,65.88185973792898,0.5383780480487739,-0.25115918414940186
15.515741740614443,0.8862367927758723,0.0802939869028607,0.07985611275607397,,0.02809442275391495,0.9918116028155726,1.1914776319975027,0.006661696692323231,0.0996486254236134,0.930863684221492,0.02106836921227801,-53.08078298646997,-0.12249225746947875,0.13557468476036677,0.011985396559020776,0.00329111052896933,0,0.0002393953434670378,0.0033654093708245223,0.0027338014087632963,64.45426664048725,0.2909750165530819,-0.2251468925409213
16.416364132102373,0.8625104261616342,0.07995137704908577,0.07989476992545233,,0.028185449954661154,0.9929426997549269,1.1836006414707496,0.006657709739023293,0.10201841300012064,0.928635691636654,0.02111777646057401,-54.31653256847469,0.07822570812681562,-0.05312036154944598,0.011914231233330559,0.0031263111821056757,0,0.0001116349179128423,0.003468658905400542,0.002817952026895778,63.69023713783307,-0.5832779879819008,0.007171401106663958
17.30307729746694,0.8612033520763481,0.07933119160759375,0.07982827146209671,,0.02796607194717317,0.9916457804113794,1.180003799090548,0.006804571594249725,0.1002003070836722,0.9280663888684907,0.021136451630099747,-54.41460581780898,-0.06362040370866362,0.20332156650604827,0.011824125457432172,0.0031736057743457684,0,0.0003834161371266552,0.0033060522849933886,0.0031051856793434655,64.10861572981884,0.06603319779837168,0.22669127695521035
18.196745075893183,0.8607098867052647,0.07985845830885871,0.07992589855031867,,0.02802415618090844,0.9944638995649389,1.1884465009401475,0.006633836614002148,0.10033568437544962,0.9353045093954043,0.021412453124466962,-52.502713328607136,0.0167835049821908,0.04524074576908086,0.012511320724917181,0.003388167192250311,0,0.00034133513773286104,0.0033224897254679683,0.0030793399592418066,64.44414087425541,0.31291144612775035,-0.04123118298380844
19.079980934726905,0.8600433037942177,0.07948316627147067,0.07995324842910316,,0.028061660361330665,0.9938856810294491,1.1804834084851448,0.006731219279835191,0.10035815132075243,0.9316810974228622,0.021557188478452612,-54.45664328121737,0.0640417891640252,0.13528620130582134,0.012754806235143844,0.0032378076789446437,0,0.0006847093863250772,0.003372506612490624,0.003068195049291664,64.64551302194691,0.5431071171573083,-0.1816969974961672
19.956262180498946,0.8591004655421465,0.07975567139222338,0.08028761422113362,,0.02734654675124597,0.9824129653668925,1.1630172376200787,0.006629190940291678,0.09408089468514004,0.9069644214040157,0.021476235499748208,-54.07774078658534,0.053548797622464554,-0.0358176694986568,0.012421391557750905,0.0033705316359741804,0,0.0010395390750311977,0.003458854616054838,0.0035327059700050803,71.24963250142727,0.16756070670270273,-0.3456046384964689
20.849929958925195,0.8595518307465526,0.08023032083130788,0.07927818076522361,,0.028108871477505924,0.9941072183758185,1.1764197095699087,0.006735821417004228,0.09416225718868322,0.9275544281512449,0.021407904585030387,-52.75025259571483,0.05814195406176848,0.11174240171240422,0.012604207498905432,0.0027771519908659577,0,0.00040837807511797167,0.0037018023641067687,0.0024719791675996577,72.11408722083755,-0.5220269167822003,0.07877204551869069
21.74707504388228,0.8594914291563645,0.08003812478934007,0.07990652092150582,,0.027552929046524902,1.0028926802072606,1.1857331631672627,0.006760687393030759,0.07787926604872064,0.9136684154647858,0.021557703577161892,-52.6014666509145,0.09498110717594872,0.05794341565868552,0.011616968333019027,0.004177486694760713,0,0.0009367908593865967,0.003612559268240708,0.002991966697550171,72.09099657256587,-0.7722358687848471,-0.4843251249668918
22.654652048431892,0.8698517137916817,0.0800975823515214,0.07958342313144154,,0.027251432146213346,0.9940845384891187,1.1809772678519803,0.006597697373351167,0.07665687749224051,0.9017266549710344,0.021558204294392227,-56.09755934200601,0.07594976059880422,0.001997537437785222,0.012433130937768964,0.0051433203339876,0,0.0007361015648225254,0.0038014550490456066,0.003133869212007884,72.24934179205438,-0.7756857137748902,-0.47590590273961236
