Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.608061836990683,0.7938667602814763,0.060052222271422984,,,0.013448485137634253,0.5050456455472666,0.5919549591878505,0.0,0.09043820382834164,,0.01293480142997964,20.911852616142376,0.0,-0.28028685923495295,0.007167937133495167,,0,,,,,,
1.4052984677118006,0.799163303653063,0.05993609964615128,,,0.013471157043145368,0.5187831940792614,0.605775427318322,0.0,0.08993080661360649,,0.013128720838854375,21.81911486016348,0.0,-0.3553352572423051,0.006630420493750433,,0,,,,,,
2.1991569771163033,0.8043333747024826,0.06003096369290618,,,0.013577431251955636,0.5199770622190871,0.6074761999341716,0.0,0.08934592470098371,,0.013125286080177776,21.393473021575456,0.0,-12.416663581180597,0.006027464378833074,,0,,,,,,
3.006527971787266,0.811673252126076,0.0600963543212335,,,0.013650024717365948,0.5250580428924865,0.6110259265946136,0.0,0.09037964348456994,,0.013116539241000568,21.53357245153127,0.0,-6.5236868607944745,0.00532217017466653,,0,,,,,,
3.837545815674532,0.8097277251857994,0.06026455320744107,,,0.013687642862845092,0.5209128201869712,0.606935372738162,0.0,0.08987655406639858,,0.013131511003672516,20.905449558071876,0.0,-4.064096508709583,0.005977550709222154,,0,,,,,,
4.661807416928569,0.8092812666404022,0.05996533801029318,,,0.01376298794608991,0.5256880802786708,0.6111402994620463,0.0,0.0899302558098717,,0.013165530254314748,21.85548709785388,0.0,10.122886478160842,0.006600714969161703,,0,,,,,,
5.486069018182606,0.8068915602177197,0.06006357128694914,0.05731449691417071,,0.013944101035081223,0.5316050145167792,0.6089254514381971,0.0,0.09002989806173933,0.9065839162366336,0.013213768609108058,21.832871398382736,0.0,-2.343109400787748,0.005340011639821664,,0,,,,,,
6.306952498120029,0.8147873149950149,0.05984522137761066,0.05867346457191614,,0.013950091690246596,0.537757994942099,0.6103003940797667,0.0,0.08585201919721679,0.8814386612990438,0.013205200971926937,23.89373039893185,0.0,-1.560589854253103,0.005324584241667826,,0,,,,,,
7.1345922206906796,0.8128403444279634,0.060128593516455706,0.059715191213474995,,0.013990909119092136,0.5590627231342281,0.6100292277056493,0.0,0.06664812137369454,0.900585818469546,0.013402032583888989,24.864983115894066,0.0,8.588458683344616,0.005503733349053012,,0,,,,,,
7.952097579311487,0.8042567497794055,0.05971542084012235,0.05983575808508811,,0.014073705461902597,0.5606484878487858,0.6097252104569503,0.0,0.06596258659486567,0.9124111973759009,0.013473548316818231,24.806457111518597,0.0,6.156623655413143,0.004909763039997953,0.003600051170736823,0,,,,,,
