Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4309334839749639,0.8842549411560829,0.07290962818743962,,,0.04309177914354525,1.8694912977274885,2.3482380759669046,0.01015149053398145,0.09762594656197396,,0.026939541031540965,-61.09457711132293,0.024231872420364425,0.4577364129467961,0.0817341502418638,0.007695144768716664,0,,,,,,
1.2928004519248917,0.8470172541063072,0.07312436988266838,,,0.042558176883507666,1.868921841104788,2.3279194887748096,0.009952572014285179,0.09771855380084862,,0.027093938532865187,-61.58252223601212,0.05230006101489512,0.6831310039871065,0.07763024212763413,0.007417747830980401,0,,,,,,
2.5856009038497834,0.81788038694775,0.07502552526458461,,,0.04300230509692352,1.8814067867793103,2.342158167295472,0.009847377889971058,0.09504703411351884,,0.02711417053537413,-60.948816528234225,0.038927471194084455,-2.296121623159097,0.08223173334685996,0.007445014936120986,0,,,,,,
3.6730346173178545,0.8318209803233334,0.07662473296596038,,,0.04343092529801604,1.8680006353731684,2.3289478862692383,0.009907030498611465,0.09335772915261076,,0.027055249302513455,-61.59349481813685,0.042024194831785,-3.8664389553213505,0.0787677963528816,0.00748358044716354,0,,,,,,
4.588768270764654,0.847590954324159,0.07635018992891149,,,0.04332985329878865,1.873658524192218,2.319139666064242,0.0101880776564825,0.092625839554062,,0.027336878868606963,-61.322271314973584,0.000705645224492988,3.7503941738676843,0.07784833429375598,0.006786802133367443,0,,,,,,
5.383301881843494,0.8365380378227019,0.07666972540438358,,,0.043184936507553916,1.8723518489009754,2.332469356100694,0.009937760075134538,0.09284303706352567,,0.02732167712141862,-61.25051491384649,-0.0038787907840042825,-0.33754883967705585,0.07891154268956904,0.00680643254122976,0,,,,,,
6.150902150173898,0.8351944156904536,0.07670170895555758,0.07540052563952998,,0.043213965581153625,1.8744412107327184,2.311941679198345,0.010009800804396604,0.09315762700385435,0.9592383222842049,0.027399979264927068,-61.984921445825705,0.004849376814798182,2.3434271128258466,0.07832239431740762,0.006907849661411729,0,,,,,,
6.925235754191411,0.8382736733888216,0.07645124113027515,0.07551899411048639,,0.04333504547976495,1.8747013034730022,2.3207903447125537,0.009906969032477234,0.09330212100336217,0.9588431036930887,0.02737887761881443,-61.582010791715476,-0.010771621905849118,-3.875634610036528,0.07720045776360607,0.006277064572220872,0,,,,,,
7.773636050767121,0.8393087341131916,0.07672685862839022,0.07520434749607209,,0.04334200420872788,1.8756840045059449,2.3110004424992705,0.010124922167692108,0.09322696151020991,0.9609362501477189,0.027417374965712792,-61.861880285119675,0.008020174678442328,-2.1359605696609343,0.08077052013888154,0.005868624106220226,0,,,,,,
8.686003036370364,0.8293647248468804,0.07671144178029722,0.07567142333372169,,0.04333936948687716,1.8654136308503912,2.3268141203189723,0.006974447315301126,0.09313369342115242,0.9472694241248593,0.02740184646461333,-61.71469585003518,0.009081454167553574,0.25871579309191983,0.08704340951720113,0.006240086263069054,0,,,,,,
9.494003318823422,0.8454376522417607,0.0767676846979793,0.07546648119644829,,0.0432559580682725,1.8811067087617936,2.3279098255305533,0.00993157967220006,0.09300914370076173,0.9603596786165046,0.02740839194914721,-61.41495235335455,0.050602615704234306,-4.875102868944345,0.08601869504059588,0.006233284202516412,0,0.03956937837150478,0.010259966962710984,0.007575610933019902,93.02115295705195,76.2082085273088,50.83008854865717
10.291903597745815,0.8361635819032618,0.07703779246103,0.07568534370250972,,0.04265506282152733,1.8734568831831877,2.321609417419251,0.006811390833200724,0.09374439234361458,0.9555264428659017,0.02745278969660093,-61.21101294758954,-0.012887239487478474,-1.6647315188174376,0.08841197308038282,0.006350971819331838,0,0.035151528885907085,0.00949659178743104,0.007247672643421228,93.35860884441941,78.0652859861593,51.54713862696403
11.153770565695742,0.8378567468849932,0.07676277360045558,0.07587740340619267,,0.043273845138769196,1.9094419838438144,2.345428045180342,0.006500578144627686,0.09325811940156582,0.9564114586060374,0.027451391703604413,-61.070100538208415,0.01696366641022277,-0.22081391355912497,0.08810150034834438,0.006373506948575117,0,0.027901335547867806,0.010171089208720958,0.00749046299519491,92.0663438239659,78.75686650628855,49.28858156118744
12.362404321531775,0.8577614156803753,0.07633271462889395,0.07594734513094546,,0.04280282834728037,1.876606249540738,2.326795224034238,0.009888945307121415,0.09352533935603247,0.9609107321870539,0.027017994861882798,-61.64049337600685,0.0028853420988214,1.2636497369460564,0.08730229619073947,0.005047235935669757,0,0.026480057455334688,0.010611575560870742,0.007716132987593652,91.66997988994734,80.42842441349808,46.78075088053555
13.490238049122501,0.8743995437837048,0.076420459365561,0.07613208826821621,,0.04283428846157775,1.8802676753878609,2.311771047940863,0.006462389998798561,0.0969562211240624,0.9588348489890755,0.02727482268249305,-61.00671354408522,0.0013301448723453272,-2.2317325059594753,0.08884171495328301,0.004663230910153539,0,0.024453638114312157,0.009258546436855414,0.00819783245110415,93.52631617793611,78.10961416337899,42.76134151724878
14.389138363351528,0.8546389213397675,0.07627355659025355,0.07647198711948495,,0.04286765430392647,1.9054178879882457,2.345685433046364,0.006663365692687094,0.09645480487339772,0.9569420120248794,0.02678540362790095,-61.56307801848773,0.06494195844674104,5.37833661598112,0.08865518843587844,0.006015775856281487,0,0.020888909016544888,0.010115784899232396,0.007865335755036737,88.3964067833997,76.35992702020975,39.171458192186876
15.210605317178803,0.8544540930899092,0.07678212590788905,0.07663315962537935,,0.042808564075309335,1.9031147512342115,2.348380243545616,0.006667872177479528,0.09638374731379631,0.9598545384093758,0.026800005881068994,-61.02843579149888,0.016844622578699675,0.07861886673589821,0.08831322560312327,0.0061716646751957035,0,0.015998787902939855,0.010928554817228152,0.007869611452670773,85.26716973506858,72.38978710201842,36.72751797715661
16.02870560316252,0.852053635115047,0.07620089972634125,0.07640880389461645,,0.04294818368664533,1.9050906359208952,2.3622538927061276,0.006460631516813875,0.09687042983869264,0.9612312938145667,0.027037226415563536,-60.17610296327093,0.006001094345149363,1.5559026382351495,0.08764444128836052,0.007195645161334275,0,0.015715392794462223,0.009985087959218571,0.007718978033536529,90.32320284725164,71.10597371894457,33.0054468733922
16.91413924601733,0.8755237208745144,0.07645805086686652,0.07633418728311109,,0.04316874164032422,1.9149558049725768,2.3598743955407318,0.006535338591426723,0.09687095442611722,0.9620568868394265,0.027192938592720022,-60.69666313111394,0.016568048755254704,-3.809158176465951,0.08712668754062952,0.0069000918226676915,0,0.014651145165847961,0.010205215060976592,0.007955870654153844,92.60693692425515,71.69769797489602,30.216503590255776
17.846706238681904,0.871001375110691,0.07647346190292334,0.07611292347203232,,0.043457161529119645,1.91354276421516,2.355583224641139,0.006477952061262656,0.09684847234862762,0.957738159242482,0.027480113187527175,-59.83037869596062,-0.06994528293679146,-2.95948465196741,0.08890034795849723,0.006528966804975375,0,0.0164727703059068,0.010851112576115084,0.008079957239478503,92.99441856016516,67.91197428682807,30.002901753141447
18.68163986388339,0.8866606134035144,0.07720394663796035,0.07610112765429464,,0.04348231192866139,1.9143751011351207,2.3550487440018073,0.009933368109356,0.09695116149790592,0.962966524125795,0.02759335777971931,-59.83970402670039,0.01742893640307642,-2.5259012645479344,0.08862291670160277,0.007007768892525521,0,0.01536265460585824,0.010029368610272501,0.008418936835848875,93.497490944735,70.316552612746,30.47322676487427
19.489640146336452,0.8700148544339011,0.07682593931403685,0.07589852318600389,,0.04345233395779028,1.8921474536634857,2.351469040776157,0.006480347736934289,0.09683549819985562,0.9639554790380331,0.027207424081043697,-60.25273496749511,-0.008901065012347489,-2.326422929443415,0.08913652076632336,0.007423830999147129,0,0.01741714846680881,0.010932217359074169,0.008354417518544563,92.64023955994026,71.07925685671972,29.895335628521842
20.31447376800728,0.8863988591089458,0.07675534668978673,0.07635069084080387,,0.04343443931084122,1.8941513837557455,2.3543201203226514,0.006581099664616345,0.09669786110603412,0.9639441355953682,0.02753933623220802,-61.00701983637636,-0.01156671957779292,-1.0027697175692865,0.08971414915872819,0.005590961805606164,0,0.014120887941470338,0.010744280221316212,0.00857776227762191,93.49667055110153,71.02984686232904,30.142226783137765
21.489440845407767,0.9227767816504376,0.07689630604921968,0.0764123502182673,,0.043246645890686566,1.8935821027203732,2.3488597152760935,0.009930677052623639,0.09740022330162403,0.9579588089834948,0.027147782517308816,-60.59868901273223,-0.0879703447925602,-2.626924368961465,0.08590720852781229,0.0064437309233511915,0,0.015105212949493171,0.011409310863894049,0.0091569995721481,94.88097729994007,64.05178582160042,28.543644416123755
