Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8417776744329908,0.8765902695815071,0.06299653347975648,,,0.026350602261331513,0.34731330124949505,1.268561756779825,0.026783360390235017,0.08665971482686011,,-0.0172397753689437,125.91447901111009,-0.013428822482743833,-1.3334762583454147,0.014321649883744679,0.01425877824760655,0,,,,,,
1.7687555183430048,0.8783958571719822,0.0632092407320042,,,0.028231533383179363,0.4122816334816746,1.3513714553963532,0.026667101659642634,0.08666825242031469,,-0.01697214839259221,127.1395672773224,-0.6646082061999197,-2.092534112429106,0.01431700192207001,0.01454923708359985,0,,,,,,
2.6377972470086433,0.8792703687785588,0.06273155616036294,,,0.026382895322629215,0.362186145697836,1.2551029587574754,0.026657607407509304,0.08646891353520948,,-0.017209937163754248,125.64525798997921,-0.07079756821897489,0.6520470768050912,0.013822858548722387,0.013988063481579573,0,,,,,,
3.5375110366860096,0.8785720890189013,0.06304779889153071,,,0.024416724270818365,0.3068696362390587,1.2235019669490947,0.026663560964817083,0.08588365933545875,,-0.016980893478614884,124.79370412446589,0.041118095662579714,2.022600139409011,0.013723328521877725,0.012313453222911526,0,,,,,,
4.423592799247053,0.8788697068371029,0.06349456955912366,,,0.026448410123703192,0.3553019799269986,1.2780638301481193,0.02691528524870978,0.0861971530464723,,-0.016965979409551198,125.78853189640024,-0.240358185290597,0.4533533941763238,0.013394402977480567,0.010861924556817741,0,,,,,,
5.340346622819824,0.8845032530025717,0.062475759758035626,,,0.024610547816739013,0.3107046953238348,1.2043894601496095,0.026659399525604657,0.08665745864301587,,-0.017028002231273046,127.12849294483097,-0.18624021580119096,0.8565064797190386,0.013396443998744732,0.012172439081977628,0,,,,,,
6.2434684192762715,0.8899434835719007,0.06277641854517862,0.06526502269440876,,0.02810895235644985,0.4053328211145028,1.3594330448437888,0.02687090874236319,0.08650341137046712,1.0007859793462606,-0.016989876687957914,128.3589160120543,-0.09271706113002459,-0.05849685198275393,0.013163099791781867,0.011613008193611028,0,,,,,,
7.143182208953638,0.8757700699650909,0.06328208394477308,0.06557318090783643,,0.02459693379273398,0.3060601723699027,1.1976131832857113,0.026738764361893867,0.08631799130846285,0.8411077659569003,-0.017124682888677897,127.04398804390087,-0.344660014176269,0.497911118173631,0.013347377500689503,0.009705261374774347,0,,,,,,
8.053120018968247,0.8799972630664882,0.06323248037884796,0.06542307267217379,,0.027529182114005592,0.399296849521853,1.3474152579913903,0.026552274431493075,0.09072335531133145,0.9205524304309826,-0.016875745409514288,131.87759540662725,-0.16090803801032982,0.795624918945618,0.01298130566771681,0.008118642269593798,0,,,,,,
8.959649822203776,0.8741173207656758,0.06697836178336142,0.06576819938270533,,0.029284612136662152,0.4095764755822792,1.4519999679139275,0.027135122486216832,0.09083218226341036,0.8947261718302948,-0.01707048407997295,133.8581374780616,0.4300469835855941,3.246514461166238,0.013055415167851837,0.007792345018708478,0,,,,,,
