Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6546571324124896,0.8613729103497351,0.08019869019813038,,,0.026795911629674214,0.978369920310856,1.1537586592967333,0.006704331480340906,0.08355658888708746,,0.021097997763454956,-57.318027979042604,0.06351953850749341,-0.2700684126558525,0.013424581961380752,0.0034539181029929165,0,,,,,,
1.4931342478176486,0.8598334261974883,0.0797425030643338,,,0.026663689312677333,0.9664667345021302,1.129683160333331,0.006781393702910651,0.08213619963427146,,0.020710236591594027,-57.75844509587495,0.18645028607748665,-0.06831815990495678,0.01245218955264852,0.0031470605687379445,0,,,,,,
2.321936627275825,0.860779875532085,0.07982646024804753,,,0.026511774774871252,0.9484254788926769,1.12386050910045,0.006664311811202878,0.08386086661219679,,0.020515638847515647,-58.523693669066276,0.05013773180798157,-0.23841357547942968,0.013368266524070678,0.0030656241284048526,0,,,,,,
3.153963918716329,0.863370970800605,0.0794409425728939,,,0.026752043045939432,0.96580921227334,1.1283166000100948,0.0064621849843759524,0.08303140180878231,,0.02031155637867547,-58.67474597603758,0.05683574700130205,-0.007738699705011201,0.012167813020832603,0.0037145614859068693,0,,,,,,
3.985991210156833,0.8662043880201794,0.08043664320133675,,,0.026495916284802416,0.954002572218273,1.1208696477317062,0.006620488792139971,0.08387418108342884,,0.020369174781510204,-58.85330304775037,0.18352146538450204,0.07048292342844097,0.011804210250517479,0.0037117277922732845,0,,,,,,
4.821243413579665,0.8653302254793969,0.07973478955548544,,,0.026791571738518278,0.9536576296049566,1.1240536420707157,0.0065391478634037785,0.08261326132993739,,0.020254198990886634,-58.4409456599589,0.04325833593486834,0.03927261960980016,0.012292204743355179,0.00312633217449119,0,,,,,,
5.672620176914133,0.8793818519324055,0.07987178651651146,0.07960359293758175,,0.027079196276253728,0.9550780155196856,1.1256448952258407,0.006892067906415051,0.08349542448825435,1.030140156780595,0.020874772896086025,-58.62264850169339,0.1036837176877665,-0.08575136043327182,0.012223293964354115,-0.0006564318269114003,0,,,,,,
6.533671676195585,0.8870099522062895,0.07965144071553697,0.07995926428649335,,0.02679321860421067,0.9522387940233423,1.124969671843851,0.006600033577111473,0.08397157509224058,0.9619185055918907,0.020359158908223506,-58.36904458574839,0.0766059428868997,-0.17432807727706806,0.011872523267464217,-0.0003323726398510243,0,,,,,,
7.394723175477036,0.889697425788773,0.07939734691719959,0.080776402719852,,0.026669234883573145,0.9357154280926824,1.1206230517211575,0.006549295527736209,0.08336747369846734,0.8984433572773132,0.020230360844314413,-58.70496008895935,0.01777040920810768,-0.05301294452764452,0.011747997910034653,9.03925067276535e-05,0,,,,,,
8.275124146652454,0.888279091350771,0.08052575052903188,0.07968317796447288,,0.02683027166933205,0.952264065023994,1.1354543983096725,0.00671199108863447,0.08435212783388728,0.9335050968075503,0.020154154942864738,-57.76614636367332,-0.01748682769742425,-0.2965409453561365,0.012292619475843213,,0,,,,,,
9.161974941792527,0.8938317627088929,0.08026681108023312,0.07989707543380273,,0.028111584332702513,0.9680980845496865,1.1709368572338696,0.0068560221051413555,0.08327030310137906,0.9461508025051496,0.020332221156012315,-57.13238760769885,0.09537823888594896,0.23544939571927956,0.011916728432982436,,0,0.0031999840605784094,0.003027267255994838,0.001955408909181111,66.18972894622424,7.03772558266919,7.153388998028974
10.019801529091652,0.8936079608727379,0.07973111113817939,0.08017159322799605,,0.02685879621218638,0.9529835056239436,1.1351314608564567,0.0065755831813945976,0.0990594953022454,0.9229638098401218,0.020181210293310447,-58.238608179961304,-0.16449628327701318,-0.2147054098180464,0.011805999121972357,,0,0.0016219584903699328,0.0030915798932936336,0.002080803742800196,64.01343445833083,2.7709701265422213,3.854884187177301
10.89697758828474,0.8950648161314755,0.07982611101406661,0.0801974283159627,,0.0279405766986171,0.9523984915836086,1.146791645470117,0.006681744913412949,0.10058656814994305,0.9409487894958433,0.020248602738889034,-57.2528396013204,-0.06178566966602004,-0.24945843550351313,0.012511516673220598,,0,0.0007134616447247316,0.0032136230575717417,0.0017452582647685018,65.12832413746368,0.4075369040131779,0.0021383625725342336
11.78705329540714,0.8948139504688308,0.08033796464040696,0.08009250774486783,,0.02804839252403045,0.9707661067591805,1.1750484621490782,0.006539642781926579,0.10067127315813337,0.9415049104784771,0.02055082840485796,-57.0333937071433,-0.2020064904790648,0.032897248671922695,0.011836843531081965,,0,0.00044038363451352525,0.0030508069035941527,0.0021750394019172266,63.20032703013507,0.12341910811498577,-0.15346296864592962
12.667454266582556,0.8932651200976129,0.07989758780662735,0.08028322578012315,,0.02802939833372186,0.9537955805102688,1.1483709454489637,0.006541618506727364,0.10085218888644887,0.9361001272475664,0.02082912408825066,-54.57282211176369,0.08019730685842995,0.21074315374435934,0.01180902045796578,,0,0.000414919514471663,0.003212137690288747,0.002580837708013109,63.67032664731248,0.2358713055708488,-0.1629089488278291
13.531730677846335,0.8848802066301771,0.07993262512614006,0.07975708588535173,,0.0280036342464379,0.9716620267973094,1.1782772209474468,0.006689054654174664,0.09977119339843779,0.9335389394377505,0.021028231095528968,-53.055275147577454,-0.12970255122656726,-0.17831690483080986,0.011892157560641155,,0,0.0005140682110661077,0.0032093968532038108,0.0023984279516053057,63.97783338730343,0.3865547882456046,0.33096593379969247
14.389557265145458,0.8883827528963395,0.08032539858940245,0.08009783939786407,,0.028050242238462503,0.9941244732249471,1.1887888879299766,0.006532944835331323,0.1003898758068086,0.9359498974464203,0.020945627596188936,-53.16971322072203,-0.10433037804029663,0.16012518149064145,0.01204625641198792,0.003386844597415267,0,0.0005920792782646842,0.003175467137968789,0.0026861961456288237,63.67387644028199,-0.26027464597942374,0.13930162821806308
15.224809468568292,0.8624889790411048,0.07980038640949294,0.07948125115112846,,0.02808960482885997,0.9947654750068831,1.1790134159922219,0.0065782073330371135,0.0997631979782738,0.9304038315078709,0.02109851468248825,-54.21637369177961,0.05457668181345411,0.002663968594776637,0.011903220343776453,0.0024996971786043513,0,8.745857048075237e-05,0.0035593101495408346,0.002857561902757308,63.20572957585045,0.3299603640701098,0.48059278753617524
16.047162024061812,0.8581928018154966,0.0801461817147412,0.08015464362325056,,0.02802265462600083,0.9909334954585136,1.1804837772154788,0.00674806812938991,0.09914547144782346,0.9290508605138037,0.021212120852430592,-54.538282589485135,0.137179690679909,-0.11886488356747119,0.012076860625369255,0.0028559911002084912,0,0.0005873874327730382,0.0033665885856958033,0.0031240921546365694,64.39930059571057,0.39367159547986663,-0.370151326672562
16.875964403519987,0.8605532446931189,0.08002846790109756,0.08014143919901762,,0.028089531056761118,0.988544600280854,1.190781895834491,0.0065298257620537955,0.10081676935953465,0.9337535988115016,0.02136300852580364,-52.48035970649853,-0.013057072251484706,0.026058387387176585,0.01253714757372751,0.003294801685837351,0,0.000769029799244624,0.0035637296715716263,0.002780649525432719,64.33163981793714,0.36728190936872573,-0.1194282763664515
17.69509204703118,0.8597869368082887,0.0801410975959186,0.07991598414942562,,0.02794228384395703,0.9968426128268676,1.1794807138457062,0.006617285035049507,0.10146786966811835,0.928788862852509,0.021570244028911834,-54.27037736719368,0.07272801140117957,-0.0059466330728419284,0.012402229789269076,0.002956446236044562,0,0.0003237570189360394,0.003680311952276624,0.0030592119525597286,64.11079300472123,-0.30564216901242514,0.37037807114531274
18.50776986657772,0.8577089363314296,0.0800298586196807,0.07993795677066606,,0.02728093859413577,0.9819363404960856,1.1599714398824765,0.006893563790660807,0.09409108640673061,0.9014117043483477,0.021439804416157518,-54.3761468997634,-0.03450280587548555,0.17118885984867033,0.012545909142193428,0.003220254569304203,0,0.0003703332831117881,0.00359662854129386,0.002721029924815599,72.04226121113633,-0.29184839762665254,0.002892166622096673
19.3365722460359,0.8596149622235683,0.07981848778622806,0.08021492106078988,,0.027986083929541994,0.9933931425817785,1.1779143127835,0.006697493190124952,0.09347686004741217,0.9337830736896661,0.021514068325818547,-52.904811551443714,0.0987939513857281,-0.16165414132139225,0.012520631996663863,0.0031932476479377735,0,0.0005385796803039544,0.003540572925617929,0.002904158412375981,71.54083529320056,0.3218790469181931,-0.4070903561767459
20.168599537476403,0.8615657782387477,0.07986664009748441,0.08002009629944953,,0.027642479339578613,1.0048597983862286,1.1802478193302561,0.006651441629974111,0.07638956437210358,0.9128966218962076,0.02147620378836133,-52.597871125785936,-0.06639777917746674,0.27586911632601707,0.011512575232070282,0.004489637680197007,0,0.0003564368681572039,0.0034467400110283777,0.002948899449181747,71.48065615916772,0.1450065636635443,-0.07468728706483864
21.010301564863887,0.8692723392612536,0.07942863219187675,0.07953790285537103,,0.027467104304396445,0.9947141726756747,1.1808789807936102,0.006709081176129839,0.0771870213925142,0.9086837518553814,0.021499440324706246,-55.65101829495699,-0.1453246327257057,0.04846615300056538,0.012473849114991052,0.005577646667028096,0,0.0008309159084259161,0.003447297275539609,0.0031175339792789115,71.75829232967477,0.17338492786923762,-0.02582413043070234
21.86167832819836,0.8807133927870203,0.07996841221007789,0.08020173507840134,,0.027634367856998618,0.9935047684580921,1.1794414066162557,0.0033292930065858335,0.09486387428651447,0.9112294672467183,0.021324396161475644,-56.15991357516495,-0.01649175533462922,-0.015409059092924825,0.012533472582814347,0.005687968452281565,0,0.0002767323729651948,0.003706929543619516,0.002744688993025681,72.54157400659027,-0.04951352237766469,0.1625999685330859
22.72272982747981,0.886722663484456,0.079474200034826,0.08027726478873863,,0.02757833565294076,0.9952375607742293,1.1840541322542062,0.0032915607824312776,0.09000629683348571,0.9150905424157294,0.021291377451820914,-56.88882460303961,-0.12271657537322295,0.027361644200545588,0.012446229174356404,0.005028529554946341,0,0.0005199205916197393,0.0034878083623933196,0.0028647597315884024,71.28876754864328,-0.295970892867165,0.087201106945844
23.580556414778933,0.8907662393404159,0.07979587173913841,0.0800507946663427,,0.027337193699690964,0.9808005867952154,1.170460258125406,0.006584796128485487,0.0910502259147047,0.9043142643822978,0.021289233877037454,-56.87312519711115,0.12848864920801223,-0.049485388259520445,0.01212014632179885,0.005970289084631929,0,0.0005914607912405956,0.0034136112616999586,0.00303353658955712,63.89237085442074,-0.44248660381574834,-0.17084110730800528
24.454507561989697,0.8905990553126182,0.08028923038001878,0.08009471052872504,,0.02755203307720562,0.9848829616513907,1.1711448262972888,0.0067320330440250285,0.09111716878257685,0.9120460857758556,0.021258398604246238,-55.87770825855572,0.18592823637606906,0.20119776879235657,0.012203108813731541,0.005683397059476825,0,0.0003495290079007808,0.003568036946249763,0.003335303349645043,64.69913738441251,-0.13185521159129523,0.04774738925019755
