Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.917629057500995,0.7460283645268049,0.06372253118002522,,,0.009611736915535364,0.35095787187915883,0.5566988753605321,-3.29377060350615e-05,0.06851796024643787,,0.0042378447021984966,71.51463169596917,0.9607697883101229,-1.191501005933256,0.007223449180642965,0.004919724094805904,0,,,,,,
1.6491198364341724,0.7493993434411911,0.06309958693558435,,,0.009656297039896409,0.34602311646198625,0.5520766408271232,-1.712800549341027e-05,0.07016650875233157,,0.004392916326378771,71.20439600973523,-0.3369481260024107,-2.4608124076184916,0.0066543367617316425,0.005271448457481259,0,,,,,,
2.377345031532827,0.7447793274282323,0.06518802964132585,,,0.009984092747657235,0.3541484649014993,0.5386563707782431,6.775604610850496e-05,0.06836037635824681,,0.004415415558111462,64.34591331330843,0.19384988980490875,1.5091963991843858,0.00665849605503075,0.005152417624750728,0,,,,,,
3.112101394300528,0.7429762578264655,0.06622080657750384,,,0.009654609459064076,0.3377890674708399,0.5195446158215404,-3.3303693407576166e-05,0.06665393617870012,,0.004388957708969654,68.00523603331915,-0.20558167369096775,1.9388038495711026,0.0065446852319267015,0.0047909911618247815,0,,,,,,
3.837061005564659,0.7436132393703442,0.06640500492272704,,,0.010010348256742399,0.3501173576153283,0.5356273837151816,-4.9971011578939054e-05,0.06639278313919689,,0.004075433300524836,71.59647367477803,-0.21949026211949718,-3.524380207507048,0.006421606485318344,0.005080888649519764,0,,,,,,
4.56202061682879,0.7468263841947109,0.06656759457589852,,,0.009742645024607205,0.35149978576735563,0.5224397980580578,-5.571991090671251e-05,0.06687817950348268,,0.0045048455090495555,70.49362599737375,0.1059676610806773,-0.9914607824295059,0.005653864794749047,0.0047524277331038225,0,,,,,,
5.300042563431014,0.7430178744323632,0.06705584109779714,0.06767202868896655,,0.009879003157754836,0.362003634488163,0.5340764542902685,5.5330317659829045e-05,0.06660925329256658,0.7435631336861475,0.004374823019789508,65.31105316624748,0.4656827461479055,0.5684182027974539,0.004267163325271819,0.004934674795554363,0,,,,,,
6.028267758529668,0.7422527649221157,0.06699143480590757,0.06883622646697303,,0.00992008502903736,0.3553410056068694,0.5255160733948195,7.343025770295696e-05,0.06632473582234702,0.8596672487588151,0.004760669150875969,67.17516409901162,0.3235663356963007,-1.3493440336601592,0.003873166246633703,0.004843807874768565,0,,,,,,
6.756492953628323,0.7436280191303406,0.06351253594106968,0.07055457659985995,,0.00990441049428834,0.3582053610147025,0.5454963832178379,3.2270295082423436e-05,0.06722774591788422,0.821377261000662,0.0044357797318755375,69.89780680678952,0.8997963567169744,-0.865437957657966,0.004028221109815921,0.0036147226486522668,0,,,,,,
7.487983732561499,0.745078355616532,0.06332872148202137,0.06920327751123562,,0.009768895682048301,0.3625946691824296,0.5285554890664501,0.00010108981345189682,0.06660423213944379,0.8505421256842779,0.004384422221094912,67.5804357508755,-0.31635529244099614,0.2942399415370975,0.004076257574089342,0.004619021838250775,0,,,,,,
8.216208927660155,0.7433435229025527,0.06365787554513798,0.06839704575945811,,0.010058032196738984,0.36113761554895074,0.5261761849941999,9.26067147437019e-05,0.06665478960314877,0.8651789023392881,0.004375805842941385,65.96117563616147,0.1731150933047591,-1.8023045482617186,0.004279973080975991,0.004087173516207912,0,0.002373661307381214,0.00619495378812704,0.002457002309878037,34.97687011317223,5.41920229111409,4.554931699123582
8.94443412275881,0.7436459492265424,0.06382614707836251,0.06842732782134786,,0.00984928581355447,0.35974573512904595,0.5295860352431088,-6.579364406697351e-05,0.06659250280833465,0.8410154659440034,0.005089479559598444,65.23618227056434,0.010068042412468831,-0.49365392758875204,0.003784067985033467,0.004023218367139378,0,0.003020828542937788,0.0018555444710661238,-0.004407147238679233,31.69776682963222,3.517682827027388,2.903381264306235
9.659596982519371,0.7399827869079642,0.06321739992252078,0.06911761512716191,,0.009809465199766183,0.3588406096253195,0.5277183788828178,-6.9733800470984965e-06,0.06655610575902189,0.828680833654312,0.005055682702548848,65.37576370260531,0.22789451726761784,-1.736336699903376,0.004216090876990101,0.00451150703721391,0,-0.005468507095894979,0.008622673719519485,0.0023304616828035063,35.33952730421844,-1.644112828172272,1.4152282068165574
10.381291009948978,0.7370287455594027,0.06362708189210388,0.068758468366808,,0.009623822959556801,0.3580268658866616,0.533163677607607,6.095512308015217e-05,0.06700605226045102,0.8413408361611946,0.004976867540575261,65.7467004993883,0.209317684644939,-0.7662113922163908,0.003959784346648091,0.004147366847902991,0,-0.0015798065170631657,0.006144963850252649,0.0015559368660231984,36.324362833521576,-2.094822103693253,0.1525045155683654
11.102985037378588,0.7374666616022999,0.0631219082886599,0.06852445490471798,,0.009925525646665575,0.3663608921610503,0.5500725118288338,0.0001321385928898758,0.06658483385141792,0.842438504607767,0.005060252840045976,66.73213619832703,-0.22676120296160465,2.9993798216616,0.0038199209911646296,0.004096654835347472,0,-0.0059376227729872715,0.014124276334589346,0.001952333050531786,35.882605483213844,0.2187752311862057,0.053449018181865315
11.831210232477241,0.737987012877138,0.06320181968722391,0.06855516908426361,,0.009512787764925123,0.3797513512789916,0.5349231538987347,-5.7992942506869715e-06,0.06662870664084987,0.8609110890698037,0.0054062062383943375,65.08326950914466,0.0650203939060962,-0.6488266845745414,0.004491534164970209,0.004737128550536106,0,-0.0055832472627458715,0.0031018860214800815,0.0031121912512420144,36.43780109688276,0.3737845820976631,0.4428319219977135
12.549638676072327,0.7359929060189044,0.06430768501411767,0.06825253952484998,,0.010012804096017748,0.37426580329850345,0.5173283426130946,4.2278409623286067e-05,0.0662401674542566,0.86710242453509,0.005303501442876714,66.40210898916948,0.11378791681994667,0.3496656571033731,0.004317082236876231,0.005112162640401578,0,0.0027954134983177556,-0.008932661676518086,-0.0001929024788334668,33.711044970868564,1.3011136517499369,-3.0153055660697237
13.26806711966741,0.7313257045080318,0.06326804905389966,0.06847743216649774,,0.00988771175444616,0.3673099814507032,0.5471176886501571,-5.1085386508700204e-05,0.0664614638251089,0.8620799915137225,0.005465143377701343,67.41672112568044,0.03270215283340287,-3.1974998895364433,0.004718093787261061,0.004942996120563246,0,0.0015716961669401223,-0.015038083277735762,-0.001947116610574835,35.58835408691867,0.5780484059158801,1.9505982428059359
13.97996439559345,0.7299207712693442,0.06385153503245122,0.06865146434346864,,0.009829091524059563,0.372188668196758,0.5461289095876565,1.9000159485997797e-05,0.06701370799375032,0.8604024120236594,0.005389712384421061,68.43529578749981,0.19333318993304252,0.6663799715620332,0.004951050480930064,0.005120195441452519,0,-0.0002565689242472384,-0.015053977993433956,0.0005042917206599819,37.46735074267136,-0.5278210317385785,1.2390139302835346
14.708189590692106,0.7277646548171627,0.06349838239594664,0.06649168313590029,,0.009853868610141083,0.3734578904183971,0.5212806144764225,5.088294375697421e-05,0.07013946517180879,0.8603702314389137,0.005387200084248685,67.14195160314853,-0.3236932377167371,0.12440309427180238,0.0061393040716891875,0.005040467648862117,0,0.000821235594037436,-0.001085746789015438,0.0005637304825863715,29.977592194720643,-0.2372527367165215,0.04706629374432152
15.413555698949096,0.7228990814586372,0.06644685773383031,0.06582125509198339,,0.009827876772022244,0.36781550751825237,0.5214272506632203,-2.1280206076866156e-05,0.0697337900810093,0.8576534667973882,0.004955131522252822,65.95183564042597,-0.09751000181231936,4.196323309182694,0.004967029181134774,0.005275412882244739,0,-0.005370885881083911,0.008332250401584605,0.002288333768077655,26.42850886101094,-0.4837669984916125,-1.6256296556006926
16.11892180720609,0.7248551838910997,0.06677367305653296,0.06693580579806076,,0.009798939505107298,0.36481938252109486,0.5185656174932552,2.2277170496238283e-05,0.0705977471448142,0.8668526850284621,0.005131901414691762,66.20713859945464,0.02366649963050998,-3.1261699319907152,0.0054276147292350195,0.005140286893586695,0,0.0027261420253133274,0.0020908682609373144,0.0025367990933361662,28.67781958289641,-2.8308646158025748,-0.0454517394712474
16.821022331628562,0.7254268847094845,0.06736093176106925,0.06624903639504273,,0.00969199318845181,0.373252030189812,0.5370334480742828,4.4508360572776716e-05,0.07032507483088853,0.8556480285274629,0.004728308910564613,64.80592739392472,-0.36598811686697375,-0.5091363202988314,0.006380544358036415,0.005215880830087603,0,-0.002153102828035925,0.002445491739159077,0.0007938435933833295,28.719194417877933,-0.4116780005475782,1.7077574098812522
17.523122856051028,0.7232448923877315,0.0666405225440328,0.0670460686127525,,0.009949107130662523,0.36226874432048706,0.5249889637150135,1.1438290842887955e-05,0.069622905240147,0.8758522702729888,0.004655661803843463,65.48662285666519,0.5896507798620528,0.2745835228497178,0.006387899776377248,0.005225402535913351,0,0.003656520189619309,-0.003882101490613441,-9.131392199283103e-05,28.416055013271748,-0.017068890027074228,3.8407799624075185
18.22848896430802,0.7275162174400326,0.06688094083971743,0.06654295418990855,,0.009908429019682313,0.35235934295858945,0.5309887962651488,-7.221950893651338e-05,0.0699282484391133,0.8538482958190039,0.004615786990613843,67.19278676577557,0.2937556073451133,-0.5914016673309146,0.006668678327682127,0.004841434790745041,0,0.0016721231775601517,-0.002495541619819925,0.0028160451881808594,29.194066225962114,-1.0637535850169402,1.9568588358355357
18.940386240234055,0.7251075235511325,0.06365302036176868,0.06650218556516085,,0.009718478087492783,0.35851537324238153,0.5284182583483394,-1.2839721046590608e-05,0.0696185718027846,0.8587122823314478,0.004472297720573375,67.27015046355751,-0.42935175626514577,-1.4190791802546048,0.006763730599447877,0.00482540424126904,0,7.960201005924925e-05,0.006461821150545005,-0.001071996071257839,28.70286604254057,0.32517214595660965,-0.3090376571877432
19.655549099994623,0.7353174085048974,0.06331499697999045,0.06874248540421667,,0.009753416749921537,0.3460855006929365,0.5491055110295321,9.665793481478072e-06,0.06981568253330032,0.8564814945237658,0.0042977041425834635,65.25843297518796,-0.6896173083839975,-1.5044500155772487,0.006831746663513843,0.005086949026662846,0,-0.0013903933022144073,0.0010698067277584598,-0.0003039584676001433,29.972321393174703,0.21746206549570235,-0.10350913396527646
20.370711959755184,0.7285207739251797,0.06303879581052843,0.06943347419851693,,0.009807629541280862,0.3475680249887379,0.5505901496848652,-2.5819942781043827e-05,0.07390645934836856,0.8618665681653386,0.004118050394566068,67.10893470753926,0.07877455301873118,2.870287160688936,0.006867558026300364,0.004490934417259182,0,-0.0058085533123162295,0.004056437227076702,0.0002471753086256561,23.050706820998332,-0.13868992444941847,0.6100477354530122
21.08914040335027,0.7310791841781192,0.06422398255859744,0.0694358662642521,,0.00979742116042405,0.34812566625868485,0.5503834129801388,0.003394374928126199,0.0736207664018175,0.8740826304596694,0.003998495010803781,69.10980208497833,0.37818614816546137,-0.21318797785568275,0.0073939158046024776,0.0046238620757060415,0,-0.004002371821959807,-0.0018118045650369302,0.001789136671921856,21.52241291562745,-0.22420900613732533,0.8430130580239761
21.807568846945358,0.736114618008453,0.06303969132463937,0.0697246158306537,,0.009492983148781371,0.34464301248733714,0.528403698128233,0.003416341666782511,0.0735253213062796,0.8516595910387393,0.004104633123144307,65.64304685983807,0.3193747778097528,0.16595860203168306,0.007366828217310449,0.00479151049958979,0,0.0047196827608162895,-0.0010128884099691398,0.003912652886089871,20.951314760639693,0.826923273908401,0.27258135307708287
22.52926287437496,0.7320251117646215,0.06297174173488754,0.06992272284484694,,0.00977570551158695,0.35396941468762094,0.560377789307662,0.0032940751329661715,0.0735799538670391,0.8513841597075039,0.004379724940431676,67.53460338134326,0.033771790945709465,-0.979044711175109,0.007651931849160749,0.004523648212379797,0,0.0025081939454319785,0.004424840458589072,0.0008236999059611853,22.330859464832166,0.0027434458735585646,0.22113956530587353
