Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.415630377569594,0.8684089668709635,0.0734239239376128,,,0.0431050150097596,1.8805395930074884,2.3473792684184076,0.01009438756916974,0.09729520595201195,,0.026937916288438675,-60.8901956219951,-0.009824953209242747,2.8574851756671453,0.08029297242618524,0.007457472151743374,0,,,,,,
1.246891132708782,0.8421682415603828,0.07322194509567004,,,0.042585500142966776,1.8788870035501648,2.3261346377236847,0.009972367027134442,0.09727954023727531,,0.026777647916657987,-61.755890718456676,0.007386512380231716,-0.6333758375917019,0.07686713140238181,0.007584959607077242,0,,,,,,
2.493782265417564,0.80810841915419,0.07502643267432993,,,0.04299489619530183,1.8742676105469303,2.3328498684578682,0.01007323194117921,0.09507133746920919,,0.027079497270260353,-61.53984207209889,-0.01950040366913937,4.0810988718708945,0.08150110848089714,0.007863602985988849,0,,,,,,
3.5425995463158344,0.838892675288813,0.07631630115306189,,,0.04341199118890168,1.8697654691781957,2.3377547705283606,0.009962601383702316,0.09303747211860812,,0.027224354886549926,-61.63231560721737,0.036307334536249534,-0.49357920563361335,0.07741934820144235,0.007948423644420444,0,,,,,,
4.425814098651222,0.8563442901925877,0.07668159045221284,,,0.04343085664598889,1.8737286752770022,2.320996959157062,0.009991258630281212,0.0933290517025327,,0.027170172623955928,-61.42236913856324,-0.026464027775645542,4.716843919648292,0.07870069307290092,0.007227654927108459,0,,,,,,
5.192132607295162,0.8433892453431269,0.07646916265156371,,,0.04326568824706486,1.8755096212140556,2.312430788842598,0.009968814185993475,0.09361513353586015,,0.027562840834136723,-61.5456323681856,1.301457427397743e-05,0.41143360948254903,0.07756639547559872,0.006895983436590378,0,,,,,,
5.932474217341001,0.839750516217746,0.0761091290014527,0.0753146175171624,,0.043299714167714554,1.8749909083797605,2.312434346568668,0.009885865148362672,0.0930088637447199,0.9559931475317313,0.02742720073382001,-61.25232788371532,-0.03330023728563028,-0.7309081452369147,0.07813047712360441,0.0072223857073674125,0,,,,,,
6.679310052036365,0.8392098438235209,0.07662872533752794,0.07562702591335735,,0.0431607773456245,1.8808326759717449,2.3255365930141494,0.00995235485526866,0.09322067808566373,0.9586670228138096,0.02745904605440141,-61.322363825746635,0.016517876412295112,-0.6141192682867749,0.07822061101211487,0.007475556768806494,0,,,,,,
7.497582357876503,0.848186955811245,0.07599196789283924,0.0753630299915047,,0.0433554206022369,1.884321586509402,2.3226306122546516,0.00990413649234564,0.09289942855567523,0.9576362393079715,0.027502651264706652,-61.523325494461375,0.055165837007361,-1.4318529494811667,0.0806222917219438,0.00612546188943753,0,,,,,,
8.377549797887127,0.8376867809429349,0.07723646809084632,0.07552148280102658,,0.04322314797441064,1.873092715754615,2.323406648969061,0.006543883156048957,0.09321356676120629,0.9518220719180455,0.027464591396669076,-61.74939104756703,0.04491128610752379,-2.585314748495267,0.08782992399263367,0.0064694545235524014,0,,,,,,
9.156856755830116,0.8403610704840533,0.07659876432587875,0.07594162087794977,,0.04320562036624203,1.8756979136381187,2.320170556248717,0.01015802467225039,0.09343426045781485,0.9560721203036971,0.027410723709408776,-61.871679858848964,0.06730817196452145,1.1453102083046849,0.08664380073756975,0.006506459381442001,0,0.04638137871516708,0.008771680481694553,0.008091310200983656,92.06533052587261,81.81386822613833,49.53832266534905
9.926422376798817,0.8477694437133715,0.07648560008909093,0.07604581424630659,,0.04292370261933735,1.8827913726605487,2.316251849125609,0.006680614081314649,0.09280345853234898,0.9546284753908613,0.02746528225939731,-61.626922501243286,-0.011623377260702814,-0.5274117838053323,0.08862201929107791,0.006621863905802559,0,0.034168336286345864,0.009856844941906813,0.007752420592319926,91.71034262523001,76.45378590281763,48.672448016274934
